Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,57.4,57.0,45.8,65.0,0.0,W@1.0,3.5,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,00:30,57.4,57.0,46.0,65.5,0.0,NW@1.7,3.1,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,00:45,58.3,57.9,45.6,62.5,0.0,NE@1.1,2.4,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,01:00,57.6,57.1,45.8,64.6,0.0,NW@1.2,4.2,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,01:15,54.5,54.0,46.4,73.9,0.0,NW@0.5,2.4,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,01:30,53.4,52.9,46.1,76.2,0.0,NW@0.8,2.8,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,01:45,53.1,52.7,45.6,75.4,0.0,W@2.5,3.9,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,02:00,54.2,53.8,45.2,71.5,0.0,NW@1.6,3.9,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,02:15,52.8,52.4,45.2,75.3,0.0,NW@0.9,4.6,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,02:30,52.0,51.5,44.7,76.3,0.0,N@1.7,3.1,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,02:45,52.6,52.1,45.5,76.7,0.0,W@1.1,3.1,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,03:00,52.8,52.3,45.6,76.4,0.0,W@1.5,4.2,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,03:15,53.9,53.6,45.6,73.3,0.0,NE@4.7,6.7,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,03:30,55.3,54.8,45.6,69.9,0.0,NE@3.9,6.7,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,03:45,52.9,52.6,46.5,78.6,0.0,NE@4.7,7.1,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,04:00,52.1,51.6,46.5,81.3,0.0,N@1.9,5.7,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,04:15,51.7,51.3,45.9,80.5,0.0,W@1.2,3.5,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,04:30,50.8,50.4,45.1,80.7,0.0,W@2.0,4.2,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,04:45,51.0,50.5,45.6,81.8,0.0,E@1.8,5.3,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,05:00,50.7,50.3,45.9,83.3,0.0,N@2.1,3.9,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,05:15,50.6,50.2,46.7,86.1,0.0,NE@2.8,5.7,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,05:30,50.3,49.9,45.7,84.0,0.0,NE@2.3,3.9,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,05:45,49.1,48.6,45.5,87.4,0.04,W@1.0,2.4,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,06:00,48.7,48.1,44.8,86.4,0.07,N@1.0,3.1,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,06:15,48.7,48.2,45.0,87.0,0.09,NW@0.6,3.1,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,06:30,48.4,47.9,44.7,87.0,0.12,NW@0.7,2.8,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,06:45,49.9,49.4,45.4,84.5,0.09,NE@1.1,4.2,68.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,07:00,48.7,48.2,45.2,87.4,0.13,NE@0.8,4.2,68.9,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,07:15,48.4,47.9,45.3,88.7,0.17,NW@1.5,3.5,68.8,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,07:30,48.5,48.0,45.0,87.6,0.16,NW@0.7,2.8,68.8,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,07:45,49.6,49.1,46.2,88.1,0.17,SE@1.6,4.2,68.7,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,08:00,49.2,48.7,45.9,88.4,0.19,NW@0.3,2.4,68.6,0.0,24,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,08:15,50.1,49.5,46.2,86.5,0.08,SW@1.7,3.9,68.6,0.0,88,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,08:30,53.9,53.4,47.6,79.1,0.0,NE@2.4,5.7,68.5,0.0,226,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,08:45,53.8,53.2,48.1,80.9,0.0,E@5.1,7.8,68.5,0.0,264,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,09:00,55.8,55.3,49.0,77.8,0.0,NE@4.4,6.7,68.4,0.0,302,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,09:15,57.6,57.1,48.6,71.8,0.0,NE@5.3,7.4,68.3,0.0,343,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,09:30,58.8,58.3,49.0,69.7,0.0,E@5.5,8.5,68.3,0.0,380,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,09:45,59.3,58.8,49.0,68.6,0.0,E@5.3,7.8,68.2,0.0,415,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,10:00,60.4,59.9,49.1,66.0,0.0,E@4.7,7.8,68.2,0.0,449,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,10:15,62.8,62.3,48.9,60.4,0.0,E@3.1,5.7,68.1,0.0,480,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,10:30,65.1,64.6,48.1,54.2,0.0,E@1.8,5.3,68.0,0.0,516,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,10:45,67.1,66.5,48.5,51.3,0.0,SE@2.3,5.3,68.0,0.0,540,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,11:00,67.1,66.7,48.4,50.9,0.0,E@2.4,5.3,67.9,0.0,560,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,11:15,69.1,68.6,46.4,44.2,0.0,SE@3.1,7.8,67.9,0.0,581,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,11:30,71.1,70.5,44.9,39.0,0.0,S@3.9,9.9,67.8,0.0,603,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,11:45,72.1,71.4,43.1,35.2,0.0,SE@4.7,11.0,67.8,0.0,620,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,12:00,73.1,72.5,42.8,33.6,0.0,SE@5.4,10.7,67.8,0.0,637,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,12:15,73.5,72.8,42.5,32.8,0.0,SE@6.3,13.2,67.7,0.0,643,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,12:30,73.7,73.0,42.1,32.1,0.0,SE@6.7,13.2,67.7,0.0,651,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,12:45,74.5,73.9,42.0,31.0,0.0,SE@6.8,12.8,67.7,0.0,692,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,13:00,75.7,75.0,41.4,29.2,0.0,SE@7.4,11.7,67.7,0.0,775,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,13:15,75.8,75.1,40.3,27.9,0.0,SE@7.5,14.2,67.7,0.0,714,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,13:30,76.0,75.3,41.2,28.7,0.0,SE@7.9,15.7,67.7,0.0,706,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,13:45,76.1,75.4,41.0,28.3,0.0,S@7.5,12.8,67.8,0.0,693,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,14:00,76.1,75.4,39.8,27.1,0.0,SE@7.8,14.6,67.8,0.0,662,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,14:15,76.1,75.4,40.3,27.6,0.0,S@7.7,15.0,67.8,0.0,650,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,14:30,76.2,75.6,40.2,27.4,0.0,S@7.7,13.5,67.9,0.0,655,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,14:45,76.4,75.7,39.8,26.8,0.0,S@7.5,13.5,67.9,0.0,592,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,15:00,75.8,75.1,39.5,27.1,0.0,S@7.7,13.9,68.0,0.0,503,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,15:15,76.3,75.6,39.6,26.7,0.0,SE@7.8,14.2,68.1,0.0,599,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,15:30,74.8,74.2,39.5,28.0,0.0,SE@7.5,13.9,68.1,0.0,311,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,15:45,75.7,75.0,39.4,27.1,0.0,SE@7.8,16.7,68.2,0.0,528,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,16:00,75.9,75.3,39.2,26.6,0.0,SE@8.4,13.9,68.3,0.0,522,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,16:15,76.6,76.0,38.7,25.4,0.0,S@7.2,12.4,68.4,0.0,508,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,16:30,75.6,75.0,38.7,26.4,0.0,S@6.5,11.4,68.5,0.0,361,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,16:45,73.7,73.2,39.2,28.7,0.0,S@6.5,12.4,68.6,0.0,212,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,17:00,74.3,73.8,39.3,28.1,0.0,S@6.9,12.4,68.7,0.0,280,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,17:15,72.9,72.5,39.5,29.8,0.0,SW@5.6,12.1,68.8,0.0,80,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,17:30,71.6,71.2,39.0,30.5,0.0,S@6.7,12.8,68.9,0.0,35,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,17:45,71.2,70.8,39.3,31.3,0.0,S@6.9,13.9,69.0,0.0,51,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,18:00,71.0,70.5,39.7,32.1,0.0,S@5.5,10.7,69.1,0.0,47,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,18:15,70.4,70.0,39.7,32.6,0.0,S@6.1,10.3,69.2,0.0,18,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,18:30,69.6,69.2,39.7,33.5,0.0,SW@4.1,9.2,69.3,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,18:45,69.0,68.6,39.7,34.3,0.0,SW@3.6,7.4,69.4,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,19:00,68.5,68.1,40.0,35.2,0.0,W@2.1,5.3,69.6,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,19:15,68.6,68.1,39.9,35.0,0.0,SW@3.3,6.7,69.6,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,19:30,68.6,68.1,39.9,35.1,0.0,SW@3.8,8.5,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,19:45,67.9,67.4,39.9,35.9,0.0,W@4.2,8.5,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,20:00,66.7,66.3,40.3,37.9,0.0,W@4.2,10.7,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,20:15,67.0,66.7,39.8,36.9,0.0,W@4.9,10.3,70.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,20:30,65.9,65.5,39.6,38.1,0.0,E@2.8,5.3,70.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,20:45,65.3,64.9,39.2,38.2,0.0,SW@3.8,9.6,70.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,21:00,64.8,64.4,39.4,39.2,0.0,SE@3.0,7.8,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,21:15,64.1,63.7,40.6,42.0,0.0,E@4.1,8.9,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,21:30,63.7,63.4,42.8,46.4,0.0,E@6.4,9.6,70.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,21:45,63.4,63.0,44.4,49.9,0.0,E@4.3,8.9,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
2018-09-22,22:00,61.9,61.5,45.3,54.3,0.0,N@1.9,4.9,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:36.324692
