Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.1,,10.0,72.4,0.0,N@0.8,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,00:30,19.1,,9.9,72.1,0.0,NE@0.2,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,00:45,18.2,,10.8,78.1,0.0,SE@0.9,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,01:00,18.2,,10.2,76.1,0.0,S@0.2,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,01:15,18.2,,9.7,74.6,0.0,SW@1.1,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,01:30,18.1,,10.4,77.4,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,01:45,17.9,,10.1,77.0,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,02:00,17.8,,9.4,74.9,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,02:15,16.9,,9.2,77.3,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,02:30,16.5,,9.2,79.0,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,02:45,15.7,,8.6,80.0,0.0,NW@1.9,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,03:00,15.3,,8.7,81.4,0.0,NW@0.7,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,03:15,16.1,,8.9,79.5,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,03:30,16.7,,8.5,75.9,0.0,SW@1.2,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,03:45,15.1,,7.3,77.8,0.0,NW@0.9,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,04:00,15.8,,7.7,76.4,0.0,SW@0.6,3.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,04:15,15.0,,7.0,77.1,0.0,W@1.3,3.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,04:30,15.3,,6.9,75.5,0.0,W@0.5,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,04:45,15.0,,7.1,77.1,0.0,SW@0.9,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,05:00,14.7,,6.8,77.2,0.0,W@2.0,3.5,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,05:15,14.4,,6.8,78.7,0.0,W@2.4,3.5,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,05:30,15.3,,6.7,74.6,0.0,W@0.8,3.1,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,05:45,14.0,,6.2,77.8,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,06:00,13.5,,6.0,79.2,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,06:15,13.9,,6.0,77.5,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,06:30,13.6,,6.0,78.9,0.0,S@0.3,2.1,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,06:45,13.1,,5.6,79.1,0.0,NW@1.0,2.4,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,07:00,12.6,,5.7,81.1,0.0,N@0.0,0.0,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,07:15,13.2,,6.0,80.2,0.0,W@0.1,1.7,31.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,07:30,13.5,,5.6,77.3,0.0,N@0.0,0.0,31.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,07:45,12.7,,5.0,78.4,0.0,NW@0.2,2.4,31.7,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,08:00,13.0,,5.7,79.9,0.0,N@0.0,0.0,31.6,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,08:15,16.4,,7.6,73.6,0.0,N@0.0,0.0,31.6,0.0,71,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,08:30,17.7,,7.7,69.7,0.0,E@0.0,2.1,31.6,0.0,105,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,08:45,19.2,,9.6,70.6,0.0,E@1.2,2.8,31.6,0.0,143,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,09:00,20.5,,9.3,65.4,0.0,S@1.2,2.8,31.6,0.0,179,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,09:15,20.6,,9.5,66.1,0.0,S@2.3,3.5,31.5,0.0,173,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,09:30,19.5,,9.4,69.0,0.0,SW@2.6,3.5,31.5,0.0,116,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,09:45,19.5,,9.7,69.9,0.0,SW@3.3,4.6,31.5,0.0,173,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,10:00,20.7,,10.8,69.3,0.0,SW@3.7,6.0,31.5,0.0,238,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,10:15,20.7,,11.1,70.3,0.0,SW@3.4,7.1,31.5,0.0,202,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,10:30,21.8,,11.2,67.1,0.0,SW@2.8,4.9,31.4,0.0,183,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,10:45,22.9,,11.3,63.8,0.0,SW@3.0,4.9,31.4,0.0,278,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,11:00,23.9,,11.5,61.5,0.0,SW@3.9,6.0,31.4,0.0,353,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,11:15,24.2,,12.3,62.8,0.0,SW@3.6,6.0,31.4,0.0,270,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,11:30,24.2,,12.2,62.5,0.0,SW@3.4,6.0,31.4,0.0,222,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,11:45,24.2,,11.7,61.4,0.0,SW@3.4,6.4,31.5,0.0,210,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,12:00,24.7,,11.0,58.1,0.0,SW@4.0,7.1,31.5,0.0,211,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,12:15,24.8,,11.0,57.8,0.0,SW@4.7,7.8,31.5,0.0,256,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,12:30,25.8,,11.2,55.8,0.0,SW@4.0,7.1,31.5,0.0,264,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,12:45,25.8,,11.4,56.0,0.0,W@3.8,6.4,31.5,0.0,203,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,13:00,27.3,,11.8,53.2,0.0,SW@3.1,5.7,31.5,0.0,259,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,13:15,28.5,,12.5,51.8,0.0,SW@3.5,6.7,31.6,0.0,331,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,13:30,29.0,,12.4,50.4,0.0,SW@3.7,6.7,31.6,0.0,334,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,13:45,28.6,,11.8,50.0,0.0,W@3.5,6.0,31.6,0.0,254,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,14:00,29.4,,11.5,47.6,0.0,SW@3.5,7.1,31.6,0.0,301,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,14:15,29.5,,11.3,47.0,0.0,SW@3.9,6.4,31.6,0.0,277,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,14:30,29.2,,10.7,46.5,0.0,W@3.1,5.3,31.7,0.0,156,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,14:45,28.3,,10.1,47.2,0.0,W@4.0,5.3,31.7,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,15:00,29.3,,11.1,46.9,0.0,W@3.8,6.4,31.7,0.0,202,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,15:15,28.8,,10.9,47.6,0.0,SW@4.1,7.8,31.7,0.0,160,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,15:30,29.2,,11.7,48.5,0.0,SW@3.6,5.3,31.7,0.0,159,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,15:45,29.2,,11.9,48.9,0.0,SW@3.6,6.0,31.7,0.0,134,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,16:00,28.4,,11.5,49.9,0.0,W@3.1,4.6,31.7,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,16:15,28.0,,12.0,52.1,0.0,SW@3.0,4.9,31.7,0.0,38,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,16:30,27.6,,12.3,53.5,0.0,SW@2.3,4.2,31.8,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,16:45,27.2,,12.0,53.9,0.0,SW@1.6,2.8,31.8,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,17:00,26.8,,10.9,52.4,0.0,W@0.9,2.4,31.8,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,17:15,26.0,,11.1,54.8,0.0,W@0.9,2.4,31.8,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,17:30,25.1,,10.9,56.8,0.0,N@0.0,0.0,31.8,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,17:45,24.5,,11.7,60.6,0.0,SW@0.4,2.4,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,18:00,23.7,,11.4,62.1,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,18:15,23.2,,11.4,63.5,0.0,W@1.8,4.2,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,18:30,23.0,,11.2,63.6,0.0,W@3.7,6.7,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,18:45,23.5,,11.2,62.0,0.0,W@2.9,3.9,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,19:00,22.7,,11.5,65.5,0.0,NW@2.2,4.6,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,19:15,21.8,,11.5,68.2,0.0,S@2.3,3.5,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,19:30,20.4,,11.0,71.3,0.0,NW@0.5,2.8,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,19:45,20.0,,11.2,73.0,0.0,SW@0.7,3.5,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,20:00,19.7,,10.9,73.0,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,20:15,19.0,,10.7,74.8,0.0,NE@0.4,2.4,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,20:30,18.8,,10.5,74.8,0.0,N@0.0,0.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,20:45,18.1,,9.8,75.5,0.0,NW@0.9,3.9,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,21:00,18.4,,9.9,74.4,0.0,NW@0.8,2.4,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,21:15,17.9,,9.6,75.0,0.0,NW@0.9,2.8,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,21:30,18.5,,9.7,73.2,0.0,W@1.6,3.5,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,21:45,18.0,,9.5,74.5,0.0,W@0.1,1.7,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,22:00,18.0,,9.5,74.5,0.0,SE@0.0,1.7,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,22:15,18.2,,9.2,72.8,0.0,SE@1.8,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,22:30,17.3,,9.1,75.6,0.0,NW@0.4,2.4,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,22:45,18.4,,9.4,72.8,0.0,N@0.0,0.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,23:00,18.5,,9.7,73.5,0.0,N@0.0,0.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,23:15,18.1,,9.6,74.3,0.0,N@0.0,0.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,23:30,18.0,,9.5,74.6,0.0,N@0.0,0.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,23:45,18.9,,9.8,72.6,0.0,N@0.0,0.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-02,24:00,18.7,,9.7,72.8,0.0,SW@0.8,2.4,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,00:15,18.4,,9.5,73.3,0.0,N@0.3,2.1,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,00:30,18.6,,9.6,73.0,0.0,SE@0.3,2.4,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,00:45,18.2,,9.8,74.7,0.0,N@0.0,0.0,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,01:00,18.8,,10.4,74.5,0.0,SW@0.2,2.8,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,01:15,18.6,,10.4,75.3,0.0,NW@0.2,2.4,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,01:30,18.8,,10.4,74.9,0.0,NW@0.8,2.8,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,01:45,18.7,,10.6,75.7,0.0,NW@1.1,2.4,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,02:00,19.5,,11.0,74.1,0.0,NW@1.7,3.1,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,02:15,19.5,,11.3,75.2,0.0,SE@1.6,3.5,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,02:30,20.1,,11.6,74.1,0.0,S@1.4,2.8,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
2011-02-03,02:45,20.3,,11.8,73.8,0.0,SW@0.9,2.8,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:37.057002
