Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,63.3,62.7,45.9,53.1,0.0,NW@2.3,3.9,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,00:30,63.2,62.6,45.7,52.9,0.0,NW@0.5,2.8,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,00:45,61.4,60.8,47.5,60.1,0.0,NE@0.1,2.1,82.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,01:00,61.6,61.0,47.0,58.4,0.0,NW@0.3,3.1,82.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,01:15,62.1,61.5,45.5,54.4,0.0,NW@2.7,3.9,82.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,01:30,61.6,61.0,45.8,56.0,0.0,N@0.7,3.5,82.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,01:45,61.9,61.4,46.4,56.6,0.0,NW@0.9,2.4,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,02:00,60.1,59.6,46.9,61.5,0.0,NE@0.5,2.4,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,02:15,61.5,61.0,45.9,56.4,0.0,NW@0.8,2.4,82.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,02:30,60.4,59.8,46.0,59.0,0.0,NW@2.3,4.6,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
2017-08-30,02:45,59.4,58.9,45.7,60.5,0.0,N@1.0,2.8,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:52.430663
