Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,34.3,33.6,21.0,57.8,0.0,NW@0.4,2.8,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,00:30,34.6,34.0,21.1,57.5,0.0,NE@0.2,2.8,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,00:45,34.5,34.0,21.4,58.5,0.0,NE@0.8,3.9,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,01:00,34.1,33.5,21.6,59.9,0.0,NW@0.6,3.5,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,01:15,34.0,33.2,20.7,57.9,0.0,NW@0.5,2.8,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,01:30,33.9,33.2,20.6,57.8,0.0,N@0.4,2.8,46.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,01:45,33.1,32.6,20.8,60.1,0.0,N@0.0,1.4,46.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,02:00,32.3,31.6,21.3,63.5,0.0,E@1.9,3.9,45.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,02:15,33.5,33.0,22.5,63.6,0.0,E@3.0,7.4,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,02:30,32.3,31.6,21.2,63.4,0.0,E@0.4,4.2,45.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,02:45,32.4,31.9,21.0,62.4,0.0,N@0.0,1.4,45.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,03:00,33.6,33.0,20.6,58.5,0.0,S@0.0,1.4,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,03:15,34.4,33.8,20.8,57.2,0.0,SW@0.0,1.4,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,03:30,32.4,31.3,20.5,61.1,0.0,N@0.0,0.0,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,03:45,31.0,30.4,19.9,63.8,0.0,N@0.0,0.0,45.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,04:00,30.6,29.8,20.1,65.3,0.0,N@0.0,0.0,44.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,04:15,30.0,29.3,20.0,67.2,0.0,N@0.0,0.0,44.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,04:30,29.9,29.3,20.0,67.3,0.0,NE@0.0,1.4,44.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,04:45,29.3,28.6,19.5,68.0,0.0,N@0.0,0.0,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,05:00,29.8,29.1,19.6,66.6,0.0,N@0.0,0.0,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,05:15,29.5,28.9,19.2,66.2,0.0,N@0.0,0.0,44.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,05:30,29.1,28.5,19.2,67.5,0.0,E@0.1,2.4,44.1,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,05:45,28.6,27.9,19.2,69.1,0.0,NW@0.0,1.4,43.9,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,06:00,29.0,28.4,19.3,68.3,0.0,N@0.0,0.0,43.8,0.0,45,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,06:15,30.5,29.9,20.7,67.4,0.0,N@0.0,0.0,43.7,0.0,75,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,06:30,33.2,32.9,22.4,63.9,0.0,E@2.6,4.9,43.6,0.0,131,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,06:45,34.2,33.7,22.9,62.8,0.0,NE@4.4,6.4,43.4,0.0,174,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,07:00,35.4,34.9,22.6,59.1,0.0,E@2.7,5.7,43.3,0.0,221,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,07:15,36.1,35.8,23.6,59.9,0.0,E@3.1,4.6,43.2,0.0,261,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,07:30,36.6,36.2,24.3,60.8,0.0,E@3.7,5.3,43.1,0.0,311,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,07:45,36.7,36.3,24.5,61.0,0.0,E@1.2,4.2,43.0,0.0,231,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,08:00,38.9,38.5,24.8,56.7,0.0,SE@1.7,4.2,42.9,0.0,414,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,08:15,40.3,40.0,24.3,52.5,0.0,SE@0.0,1.7,42.8,0.0,465,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,08:30,42.3,42.1,22.2,44.5,0.0,N@0.0,0.0,42.7,0.0,511,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,08:45,43.2,42.6,21.8,42.2,0.0,SE@2.0,6.4,42.7,0.0,524,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,09:00,43.2,42.8,21.6,41.8,0.0,SE@1.7,5.7,42.7,0.0,591,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,09:15,44.7,44.2,22.1,40.4,0.0,SE@2.5,6.0,42.6,0.0,618,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,09:30,45.1,44.4,23.2,41.7,0.0,SE@3.8,6.4,42.6,0.0,634,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,09:45,45.9,45.3,23.6,41.0,0.0,SE@4.3,8.5,42.7,0.0,691,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,10:00,46.7,46.1,24.0,40.6,0.0,SE@4.2,7.4,42.8,0.0,584,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,10:15,46.8,46.3,23.4,39.3,0.0,SE@2.2,5.7,42.8,0.0,399,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,10:30,47.7,47.3,23.7,38.6,0.0,SE@2.8,6.4,43.0,0.0,631,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
2012-04-05,10:45,49.2,48.6,23.3,35.9,0.0,SE@3.6,7.1,43.1,0.0,743,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:43.068787
