Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,60.9,60.7,44.3,54.4,0.0,E@3.4,5.3,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,00:30,59.9,59.0,45.6,59.1,0.0,NW@1.7,4.9,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,00:45,57.5,56.7,46.1,65.6,0.0,N@0.7,2.8,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,01:00,57.5,57.1,45.6,64.4,0.0,N@0.8,3.1,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,01:15,57.5,56.7,45.8,65.0,0.0,NE@0.8,3.5,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,01:30,57.5,57.1,44.5,61.8,0.0,E@1.3,5.7,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,01:45,58.9,58.5,43.7,57.0,0.0,E@3.1,4.9,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,02:00,58.9,58.4,43.8,57.2,0.0,NE@3.2,4.9,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,02:15,58.5,57.8,43.7,57.8,0.0,W@0.4,2.4,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,02:30,58.2,57.6,44.1,59.4,0.0,E@1.2,4.6,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,02:45,57.4,56.7,43.9,60.4,0.0,NE@1.4,3.5,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,03:00,57.8,57.4,43.5,58.8,0.0,SE@1.7,3.5,74.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,03:15,57.9,57.1,43.7,59.1,0.0,E@1.1,2.8,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,03:30,55.4,54.6,44.6,67.0,0.0,NE@0.9,4.6,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,03:45,55.4,54.8,44.4,66.4,0.0,NE@0.3,1.7,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,04:00,53.7,52.8,44.4,70.6,0.0,NW@0.6,2.8,73.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,04:15,54.2,53.7,44.4,69.3,0.0,NE@1.1,3.5,73.6,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,04:30,52.5,51.6,44.4,73.8,0.0,NW@1.0,3.1,73.4,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
2015-05-21,04:45,51.6,51.2,44.6,76.8,0.0,E@0.6,2.4,73.2,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:02.233635
