Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,23.7,23.3,19.4,87.9,0.0,SE@0.8,4.2,31.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-07,23:30,22.8,22.4,18.9,90.0,0.0,N@0.0,0.0,31.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-07,23:45,23.4,23.0,19.6,90.0,0.0,SE@0.1,1.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-07,24:00,23.5,23.0,19.6,89.4,0.0,E@0.2,2.1,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,00:15,24.0,23.6,20.3,89.9,0.0,E@0.1,2.8,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,00:30,24.1,23.7,20.4,89.8,0.0,SE@0.2,2.8,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,00:45,23.9,23.5,20.5,91.2,0.0,SE@0.1,2.1,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,01:00,24.6,24.2,20.9,89.7,0.0,SE@0.1,1.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,01:15,25.2,24.8,20.9,87.3,0.0,NE@0.6,3.1,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,01:30,25.3,24.9,21.0,87.3,0.0,NE@0.1,2.1,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,01:45,25.3,24.9,20.9,86.8,0.0,E@0.1,1.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,02:00,24.8,24.4,21.1,89.4,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,02:15,24.8,24.4,21.0,89.5,0.0,SE@0.5,2.4,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,02:30,24.2,23.8,21.1,92.0,0.0,SE@0.1,1.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,02:45,24.2,23.8,21.3,93.1,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,03:00,24.1,23.7,21.3,93.3,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,03:15,24.0,23.6,21.3,94.1,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,03:30,24.0,23.5,21.5,94.9,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,03:45,24.1,23.6,21.5,94.4,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,04:00,24.1,23.7,21.3,93.2,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,04:15,24.1,23.7,21.1,92.7,0.0,N@0.0,0.0,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,04:30,24.3,23.9,21.0,91.2,0.0,NE@0.2,2.4,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,04:45,24.5,24.1,20.4,88.0,0.0,NE@1.1,3.5,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,05:00,24.5,24.2,20.1,87.0,0.0,NE@1.2,3.9,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,05:15,24.5,24.1,20.0,86.7,0.0,NE@0.6,2.8,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,05:30,24.5,24.2,20.0,86.6,0.0,E@2.1,4.2,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,05:45,24.6,24.3,20.1,86.5,0.0,NE@1.9,3.9,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,06:00,24.7,24.3,20.2,86.9,0.0,NE@0.4,2.4,31.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,06:15,24.7,24.4,20.1,86.0,0.0,E@2.9,4.2,31.0,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,06:30,24.9,24.5,20.0,85.4,0.0,NE@2.9,4.2,31.0,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,06:45,24.9,24.6,20.2,85.7,0.0,E@3.0,4.9,31.0,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,07:00,25.2,24.8,20.2,85.0,0.0,E@3.6,6.4,31.0,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,07:15,25.4,25.0,20.4,84.8,0.0,N@2.8,6.4,31.0,0.0,28,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,07:30,25.8,25.4,20.5,83.5,0.0,W@1.0,3.1,31.0,0.0,44,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,07:45,25.9,25.5,20.5,82.9,0.0,E@3.3,6.0,31.0,0.0,61,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,08:00,26.1,25.7,20.9,83.7,0.0,N@3.1,5.7,31.0,0.0,88,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,08:15,27.0,26.6,20.7,79.6,0.0,NE@2.0,4.6,31.0,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,08:30,26.9,26.6,21.2,81.4,0.0,E@3.2,4.6,31.0,0.0,120,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,08:45,26.9,26.5,21.4,82.1,0.0,E@3.9,4.9,31.0,0.0,134,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,09:00,27.4,27.0,21.3,79.7,0.0,E@3.8,5.3,31.0,0.0,151,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,09:15,27.7,27.3,20.9,77.5,0.0,NE@4.1,6.4,31.0,0.0,152,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
2019-03-08,09:30,27.9,27.5,20.3,74.7,0.0,NE@4.3,6.7,31.0,0.0,157,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:42.373326
