Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,15.9,15.5,11.5,90.5,0.0,NE@2.5,4.2,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-11,23:30,15.9,15.6,11.7,90.6,0.0,N@2.0,3.1,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-11,23:45,15.9,15.5,11.7,90.9,0.0,NE@2.1,3.5,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-11,24:00,15.9,15.5,11.7,90.9,0.0,N@2.2,3.5,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,00:15,15.9,15.6,11.6,90.6,0.0,NE@1.3,2.8,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,00:30,15.9,15.6,11.6,90.1,0.0,NE@1.7,3.9,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,00:45,16.0,15.6,11.6,90.1,0.0,NE@0.2,1.7,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,01:00,15.9,15.5,11.5,90.3,0.0,NE@1.5,2.8,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,01:15,15.8,15.5,11.6,90.9,0.0,NE@3.1,4.6,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,01:30,15.7,15.4,11.6,91.3,0.0,NE@2.4,4.2,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,01:45,15.9,15.5,11.7,91.0,0.0,NE@0.7,2.4,28.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,02:00,15.9,15.5,11.6,90.4,0.0,N@0.8,2.8,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,02:15,15.8,15.5,11.5,90.7,0.0,E@3.0,3.9,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,02:30,15.8,15.5,11.5,90.8,0.0,E@3.6,5.3,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,02:45,15.8,15.5,11.7,91.1,0.0,NE@2.7,4.6,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,03:00,15.9,15.5,11.8,91.5,0.0,NE@1.3,2.8,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,03:15,15.9,15.5,11.8,91.5,0.0,NE@1.7,2.8,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,03:30,15.9,15.5,11.8,91.6,0.0,NE@1.1,2.8,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,03:45,15.9,15.5,11.9,92.0,0.0,NE@0.4,2.1,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,04:00,15.9,15.6,12.1,92.3,0.0,NE@1.5,2.4,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,04:15,16.1,15.7,12.0,91.4,0.0,NE@2.4,3.5,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,04:30,16.0,15.7,11.8,90.6,0.0,NE@3.9,5.7,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,04:45,16.0,15.7,11.8,90.6,0.0,NE@3.7,5.3,28.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,05:00,16.0,15.7,11.8,90.8,0.0,NE@3.0,5.3,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,05:15,16.1,15.8,11.8,90.4,0.0,NE@3.3,6.0,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,05:30,16.0,15.7,11.8,90.5,0.0,NE@3.7,5.7,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,05:45,16.1,15.8,11.9,90.8,0.0,NE@3.1,4.6,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,06:00,16.2,15.8,12.0,90.8,0.0,NE@2.1,3.1,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,06:15,16.2,15.9,11.9,90.6,0.0,NE@2.8,3.9,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,06:30,16.2,15.9,11.9,90.6,0.0,NE@3.2,4.9,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,06:45,16.3,15.9,12.0,90.7,0.0,N@2.0,3.5,28.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,07:00,16.3,16.0,12.0,90.1,0.0,NE@3.7,5.3,28.3,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,07:15,16.3,16.0,11.9,90.1,0.0,NE@3.7,6.7,28.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,07:30,16.3,16.0,11.9,90.2,0.0,NE@4.0,5.7,28.3,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,07:45,16.3,16.0,12.0,90.3,0.0,NE@4.1,5.7,28.3,0.0,22,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,08:00,16.5,16.2,12.0,89.5,0.0,NE@4.1,5.7,28.4,0.0,32,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
2019-02-12,08:15,16.9,16.5,12.0,88.1,0.0,NE@4.2,6.4,28.4,0.0,57,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:10.991621
