Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,40.1,,34.7,80.6,0.02,E@0.3,1.6,66.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,00:30,38.6,,34.5,85.1,0.02,W@0.5,1.4,66.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,00:45,37.9,,34.5,87.7,0.02,NW@0.3,1.7,66.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,01:00,37.9,,34.6,87.9,0.02,NW@0.5,1.6,66.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,01:15,39.5,,34.9,83.3,0.02,W@0.8,1.9,65.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,01:30,39.7,,34.5,81.4,0.02,S@0.1,0.7,65.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,01:45,38.4,,34.4,85.2,0.02,N@0.1,0.9,65.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,02:00,37.3,,34.3,88.7,0.02,N@0.1,0.7,65.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,02:15,37.6,,34.3,87.7,0.02,NW@0.0,0.9,65.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,02:30,36.7,,33.9,89.7,0.02,NE@0.1,1.4,65.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,02:45,36.2,,33.9,91.2,0.02,NW@0.4,1.7,65.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,03:00,35.9,,33.8,91.8,0.02,N@0.1,1.2,65.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,03:15,36.1,,33.7,91.1,0.02,NW@0.3,2.6,65.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,03:30,35.9,,33.7,91.5,0.02,SE@0.1,1.2,65.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,03:45,36.7,,33.5,87.8,0.02,NE@0.6,2.6,64.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,04:00,37.7,,33.5,84.6,0.02,NW@0.7,3.6,64.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,04:15,36.4,,33.1,87.7,0.02,N@0.3,1.4,64.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,04:30,35.6,,33.2,90.8,0.02,NE@0.5,1.6,64.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,04:45,35.6,,33.2,90.9,0.02,N@0.2,1.2,64.4,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,05:00,35.8,,33.3,90.4,0.02,NW@0.3,1.7,64.3,0.0,38,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,05:15,37.3,,33.5,85.8,0.02,NE@0.1,0.5,64.1,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,05:30,39.6,,34.0,80.0,0.02,E@0.5,2.9,63.9,0.0,109,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,05:45,40.9,,34.4,77.5,0.02,E@1.7,3.8,63.8,0.0,145,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,06:00,41.3,,35.3,79.0,0.02,E@1.7,3.1,63.7,0.0,185,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,06:15,41.1,,35.8,81.4,0.02,E@2.5,4.5,63.7,0.0,226,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,06:30,41.7,,36.1,80.6,0.02,E@1.5,2.4,63.6,0.0,268,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,06:45,43.9,,36.7,75.4,0.02,E@1.5,4.1,63.4,0.0,311,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,07:00,44.4,,36.7,74.2,0.02,E@2.7,6.0,63.3,0.0,353,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,07:15,45.6,,36.2,69.4,0.02,E@2.2,4.0,63.2,0.0,395,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,07:30,46.9,,36.1,65.9,0.02,E@1.6,4.1,63.0,0.0,439,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,07:45,48.5,,36.2,62.3,0.02,E@1.2,3.1,62.9,0.0,481,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,08:00,49.8,,35.9,58.6,0.02,E@1.2,2.4,62.8,0.0,520,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,08:15,52.0,,35.7,53.7,0.02,S@1.2,3.3,62.7,0.0,559,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,08:30,52.5,,35.4,52.1,0.02,W@1.5,4.1,62.7,0.0,595,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,08:45,53.3,,35.5,50.8,0.02,SE@1.5,4.3,62.6,0.0,631,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,09:00,55.3,,36.6,49.1,0.02,E@1.1,3.8,62.6,0.0,665,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,09:15,56.1,,37.1,48.7,0.01,SE@1.9,5.0,62.5,0.0,701,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,09:30,57.3,,37.4,47.2,0.01,E@3.1,8.1,62.5,0.0,737,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,09:45,58.4,,38.1,46.6,0.01,E@4.7,12.3,62.5,0.0,793,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,10:00,59.3,,36.3,42.0,0.01,SE@4.7,15.4,62.4,0.0,889,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,10:15,59.8,,34.4,38.4,0.01,E@4.4,13.7,62.4,0.0,941,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,10:30,60.6,,32.6,34.8,0.01,SE@3.9,7.9,62.5,0.0,883,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,10:45,61.2,,33.6,35.4,0.01,SE@3.3,6.4,62.5,0.0,653,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
2008-05-09,11:00,60.7,,33.5,35.9,0.01,SE@3.5,6.4,62.5,0.0,911,"Malott, Okanogan County",330173,Malott,2017-12-09 09:22:57.643165
