Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,10:00,71.8,71.2,50.4,46.7,0.0,W@3.0,6.0,70.1,0.0,654,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,10:15,73.3,72.6,51.9,47.0,0.0,W@2.5,4.6,70.1,0.0,685,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,10:30,74.8,74.1,52.1,45.1,0.0,E@2.2,3.5,70.1,0.0,716,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,10:45,75.1,74.5,52.2,44.7,0.0,SW@2.6,4.6,70.1,0.0,745,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,11:00,75.7,75.1,51.9,43.4,0.0,W@2.9,4.6,70.1,0.0,769,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,11:15,77.4,76.4,51.3,40.1,0.0,NW@2.8,5.3,70.1,0.0,791,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,11:30,77.8,77.3,52.8,41.9,0.0,S@2.8,5.7,70.1,0.0,811,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,11:45,78.8,78.3,52.7,40.3,0.0,S@3.5,7.1,70.2,0.0,828,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,12:00,79.3,78.6,52.9,40.0,0.0,SW@3.7,6.0,70.2,0.0,842,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,12:15,79.8,79.1,53.5,40.2,0.0,W@3.7,8.2,70.3,0.0,853,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,12:30,80.3,79.5,53.5,39.6,0.0,W@3.9,7.4,70.4,0.0,864,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,12:45,81.2,80.5,52.8,37.3,0.0,SW@3.8,7.1,70.5,0.0,875,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,13:00,82.1,81.4,52.7,36.3,0.0,SW@4.0,6.7,70.6,0.0,878,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,13:15,82.9,82.1,51.3,33.5,0.0,W@4.7,8.2,70.7,0.0,878,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,13:30,83.0,82.3,51.1,33.1,0.0,SW@4.5,8.5,70.9,0.0,872,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,13:45,83.4,82.7,50.1,31.5,0.0,W@4.6,8.9,71.0,0.0,861,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,14:00,84.2,83.4,49.8,30.5,0.0,W@4.3,10.3,71.2,0.0,854,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,14:15,84.6,83.9,49.8,30.0,0.0,W@3.8,8.2,71.3,0.0,847,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,14:30,85.3,84.6,48.9,28.4,0.0,S@3.6,6.7,71.5,0.0,840,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,14:45,85.9,85.1,48.8,27.7,0.0,W@3.7,7.8,71.7,0.0,830,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,15:00,86.7,86.0,48.4,26.6,0.0,SW@3.5,7.4,71.9,0.0,813,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,15:15,87.0,86.3,47.8,25.8,0.0,SW@3.7,8.2,72.1,0.0,788,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,15:30,86.9,86.1,48.6,26.7,0.0,W@3.8,7.4,72.2,0.0,742,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,15:45,87.4,86.6,48.1,25.8,0.0,SW@3.4,5.7,72.4,0.0,715,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,16:00,87.5,86.9,47.4,25.0,0.0,S@3.1,6.4,72.6,0.0,690,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,16:15,87.7,87.1,46.9,24.3,0.0,NW@3.0,6.0,72.8,0.0,657,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,16:30,87.7,86.8,47.7,25.1,0.0,NW@2.8,5.3,73.0,0.0,633,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,16:45,88.4,88.1,48.6,25.4,0.0,NE@2.0,4.2,73.1,0.0,607,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,17:00,88.5,88.0,48.3,25.1,0.0,N@2.0,3.9,73.3,0.0,500,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,17:15,88.4,88.2,50.0,26.8,0.0,N@1.6,3.5,73.5,0.0,473,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,17:30,88.4,88.1,48.6,25.4,0.0,N@2.0,4.9,73.7,0.0,446,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,17:45,88.8,88.7,48.0,24.5,0.0,NW@1.6,2.8,73.8,0.0,409,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,18:00,87.8,87.5,50.2,27.5,0.0,NW@1.1,3.1,74.0,0.0,213,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,18:15,83.8,83.7,50.3,31.4,0.0,NW@0.6,2.1,74.1,0.0,105,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,18:30,82.8,82.8,54.2,37.4,0.0,NW@0.1,1.7,74.3,0.0,151,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,18:45,81.5,81.4,56.7,42.7,0.0,NW@0.8,2.8,74.4,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,19:00,80.4,80.3,56.5,44.0,0.0,NW@1.6,2.4,74.6,0.0,78,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,19:15,79.5,79.2,56.9,45.9,0.0,W@2.0,6.7,74.7,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,19:30,81.2,80.8,49.4,33.0,0.0,W@7.3,11.0,74.8,0.0,75,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,19:45,81.2,80.8,49.2,32.8,0.0,W@5.3,9.6,74.9,0.0,69,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,20:00,80.3,79.9,50.8,35.8,0.0,E@2.6,4.9,75.1,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,20:15,79.9,79.5,50.4,35.7,0.0,E@1.0,2.8,75.1,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,20:30,77.1,76.6,53.0,43.2,0.0,NW@1.4,3.1,75.2,0.0,20,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,20:45,75.7,75.3,52.1,43.8,0.0,W@0.7,3.5,75.3,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,21:00,75.5,75.0,51.1,42.4,0.0,SW@1.5,4.2,75.3,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,21:15,73.1,72.7,51.9,47.3,0.0,NW@2.2,4.2,75.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,21:30,71.5,71.0,51.7,49.6,0.0,NE@1.8,3.5,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,21:45,71.1,70.6,51.7,50.4,0.0,NW@2.1,5.3,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,22:00,69.3,68.9,52.4,54.9,0.0,NW@1.3,2.4,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,22:15,69.0,68.6,52.0,54.6,0.0,W@2.2,4.2,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,22:30,69.6,69.0,51.7,53.0,0.0,NE@1.6,3.1,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,22:45,69.9,69.4,51.6,52.2,0.0,SW@1.7,4.2,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,23:00,66.8,66.4,52.7,60.3,0.0,NW@1.5,3.1,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,23:15,65.1,64.6,53.0,64.9,0.0,NW@2.3,4.2,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,23:30,65.0,64.5,52.2,63.1,0.0,NW@0.1,2.1,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,23:45,64.3,63.9,52.8,66.1,0.0,N@1.0,2.4,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-05-31,24:00,62.8,62.4,52.9,70.0,0.0,NE@1.2,3.9,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,00:15,64.2,63.6,52.2,65.1,0.0,NW@0.8,3.9,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,00:30,64.6,64.1,51.6,62.7,0.0,SW@1.5,3.1,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,00:45,66.0,65.6,51.6,59.5,0.0,SW@1.7,3.1,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,01:00,65.7,65.3,52.2,61.6,0.0,SE@2.4,4.2,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,01:15,63.4,62.9,52.7,67.9,0.0,NW@1.5,3.9,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,01:30,62.3,61.8,52.1,69.3,0.0,NE@0.7,3.5,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,01:45,63.8,63.4,50.9,62.7,0.0,NE@2.0,3.5,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,02:00,62.7,62.2,51.2,66.0,0.0,NW@0.9,2.8,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,02:15,61.7,61.3,50.6,66.8,0.0,N@0.2,2.1,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,02:30,61.5,61.0,50.6,67.5,0.0,NW@0.5,2.1,74.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,02:45,60.8,60.4,51.0,69.9,0.0,N@0.8,3.9,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,03:00,60.4,59.9,50.6,70.0,0.0,N@0.9,3.5,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,03:15,59.5,59.0,50.8,72.8,0.0,NW@1.6,2.4,74.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,03:30,58.7,58.2,51.3,76.3,0.0,SE@1.1,2.8,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,03:45,58.3,57.8,51.2,77.1,0.0,W@0.8,2.8,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,04:00,57.4,57.0,51.0,78.9,0.0,NW@1.0,2.8,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,04:15,58.2,57.7,51.0,76.8,0.0,NW@1.0,2.1,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,04:30,58.4,57.9,50.6,75.3,0.0,N@0.7,2.8,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,04:45,58.8,58.3,49.7,71.8,0.0,N@0.6,2.4,73.6,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,05:00,59.7,59.2,50.1,70.4,0.0,W@0.7,3.1,73.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,05:15,56.4,55.9,50.3,80.2,0.0,N@1.0,2.4,73.3,0.0,8,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,05:30,56.2,55.7,50.5,81.0,0.0,N@0.1,1.4,73.2,0.0,21,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,05:45,56.8,56.3,50.9,80.6,0.0,NW@1.4,4.9,73.1,0.0,43,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,06:00,56.8,56.3,51.3,81.8,0.0,NW@1.7,2.8,73.0,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,06:15,60.0,59.5,52.0,74.8,0.0,N@0.0,0.0,72.9,0.0,99,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,06:30,61.9,61.5,52.3,70.7,0.0,E@2.0,4.2,72.8,0.0,125,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,06:45,62.4,61.4,52.9,71.2,0.0,E@1.3,3.1,72.7,0.0,165,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,07:00,64.3,63.0,53.4,67.6,0.0,E@0.9,2.4,72.6,0.0,204,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,07:15,65.7,64.5,53.8,65.3,0.0,NW@0.9,2.4,72.5,0.0,245,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,07:30,65.0,64.3,54.8,69.6,0.0,SE@3.3,4.2,72.4,0.0,289,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,07:45,65.6,65.1,53.9,66.0,0.0,E@2.8,4.6,72.3,0.0,332,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,08:00,66.7,66.3,52.5,60.1,0.0,E@3.1,4.6,72.2,0.0,377,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,08:15,68.2,67.7,53.0,58.1,0.0,E@2.6,4.2,72.1,0.0,416,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,08:30,70.1,69.8,52.8,54.2,0.0,E@1.8,3.9,72.0,0.0,452,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,08:45,71.0,70.6,53.7,54.2,0.0,SE@2.1,3.9,71.9,0.0,499,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,09:00,70.9,70.3,53.3,53.7,0.0,SE@3.2,5.3,71.9,0.0,541,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,09:15,72.2,71.6,53.1,51.0,0.0,S@2.2,4.2,71.8,0.0,580,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,09:30,73.3,72.8,50.4,44.5,0.0,SE@2.9,4.9,71.7,0.0,618,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,09:45,73.9,73.3,49.5,42.2,0.0,SE@3.0,5.3,71.7,0.0,653,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,10:00,74.4,73.9,49.4,41.3,0.0,S@3.1,7.1,71.7,0.0,687,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,10:15,75.7,75.1,49.2,39.2,0.0,SE@3.0,6.4,71.6,0.0,718,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,10:30,76.5,76.1,50.2,39.6,0.0,E@3.0,5.3,71.6,0.0,749,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,10:45,77.1,76.5,51.3,40.6,0.0,NE@2.9,5.7,71.6,0.0,771,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,11:00,77.8,77.3,51.4,39.7,0.0,SE@3.7,6.7,71.6,0.0,798,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,11:15,78.6,78.1,50.4,37.3,0.0,E@3.3,6.0,71.6,0.0,821,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,11:30,79.4,78.8,51.9,38.5,0.0,E@3.8,6.0,71.7,0.0,842,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,11:45,79.9,79.2,52.2,38.2,0.0,SE@3.7,6.0,71.7,0.0,845,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,12:00,81.6,80.9,52.0,35.9,0.0,SW@3.4,6.4,71.8,0.0,863,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,12:15,82.3,81.6,53.2,36.6,0.0,S@3.5,6.4,71.9,0.0,872,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,12:30,83.5,82.8,51.3,32.9,0.0,SW@3.7,7.1,72.0,0.0,892,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,12:45,84.6,83.9,48.6,28.7,0.0,SW@3.8,6.0,72.1,0.0,899,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,13:00,85.1,84.4,46.3,25.8,0.0,SW@4.5,8.9,72.2,0.0,907,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,13:15,86.0,85.3,42.7,21.9,0.0,S@5.1,9.6,72.3,0.0,914,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,13:30,86.7,86.1,43.9,22.4,0.0,SW@4.3,7.8,72.5,0.0,923,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,13:45,86.6,86.0,42.9,21.6,0.0,S@5.4,9.6,72.6,0.0,862,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,14:00,86.8,86.2,42.1,20.9,0.0,S@5.1,8.5,72.8,0.0,684,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,14:15,87.6,86.9,40.5,19.2,0.0,S@5.3,10.3,72.9,0.0,836,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,14:30,86.9,86.3,39.6,19.0,0.0,S@4.5,8.9,73.1,0.0,694,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,14:45,88.7,88.0,40.0,18.2,0.0,S@4.7,7.8,73.3,0.0,868,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,15:00,89.0,88.4,37.6,16.4,0.0,S@4.7,9.9,73.5,0.0,832,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,15:15,89.6,88.9,35.9,15.0,0.0,S@4.7,8.5,73.7,0.0,802,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
2019-06-01,15:30,89.6,89.0,34.1,14.0,0.0,S@5.4,8.9,73.9,0.0,772,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:32.043715
