Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,59.3,58.9,43.4,55.5,0.0,N@0.8,2.4,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,00:30,59.2,58.8,42.6,54.1,0.0,W@2.7,3.5,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,00:45,59.8,59.4,42.2,52.1,0.0,W@3.2,4.9,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,01:00,60.6,60.2,41.3,48.9,0.0,NW@1.8,4.9,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,01:15,59.7,59.3,42.2,52.3,0.0,N@1.1,3.5,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,01:30,57.0,56.6,43.9,61.4,0.0,N@1.0,3.5,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,01:45,55.4,54.9,43.6,64.4,0.0,N@1.4,2.8,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,02:00,56.5,56.0,42.1,58.3,0.0,NE@0.7,3.1,80.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,02:15,56.5,56.2,41.8,57.7,0.0,W@3.0,3.9,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,02:30,56.7,56.4,41.7,57.0,0.0,W@2.3,3.1,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,02:45,55.9,55.4,42.6,60.9,0.0,W@1.6,2.8,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,03:00,57.5,57.0,42.1,56.2,0.0,NE@1.9,3.1,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,03:15,55.0,54.5,43.2,64.3,0.0,W@2.5,3.9,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,03:30,53.6,53.3,42.4,65.5,0.0,W@3.2,4.2,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,03:45,53.0,52.7,42.1,66.4,0.0,W@2.3,4.9,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,04:00,54.4,54.0,41.6,61.8,0.0,N@1.9,4.2,80.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,04:15,53.3,52.9,41.8,64.9,0.0,NW@0.8,3.5,80.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,04:30,52.7,52.3,41.9,66.5,0.0,NW@1.9,4.6,80.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,04:45,52.5,52.1,42.2,67.8,0.0,NE@0.7,2.4,80.0,0.0,1,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,05:00,53.2,52.8,42.4,66.6,0.0,NW@1.0,2.8,79.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,05:15,53.0,52.6,42.9,68.3,0.0,NW@0.8,2.8,79.8,0.0,5,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,05:30,53.3,52.9,43.7,69.6,0.0,NW@0.8,2.4,79.7,0.0,20,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,05:45,54.7,54.3,42.4,63.1,0.0,E@3.0,4.6,79.6,0.0,26,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,06:00,56.9,56.5,42.2,57.7,0.0,NE@2.2,4.2,79.5,0.0,34,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,06:15,57.7,57.3,42.4,56.4,0.0,NE@2.0,4.9,79.4,0.0,51,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,06:30,59.0,58.6,42.1,53.3,0.0,E@3.9,8.5,79.3,0.0,136,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,06:45,60.0,59.4,43.4,54.2,0.0,E@3.2,6.7,79.2,0.0,189,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,07:00,58.8,58.3,44.1,58.1,0.0,E@2.6,5.3,79.2,0.0,142,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,07:15,58.0,57.5,44.7,61.1,0.0,SE@2.6,4.2,79.0,0.0,90,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,07:30,58.8,58.2,44.8,59.6,0.0,SE@2.6,4.9,78.9,0.0,217,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,07:45,60.9,60.2,45.0,55.7,0.0,NE@2.4,6.4,78.8,0.0,322,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,08:00,62.6,62.2,44.3,51.1,0.0,NE@3.9,9.6,78.8,0.0,390,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,08:15,63.6,63.1,45.0,50.8,0.0,NE@4.0,8.9,78.7,0.0,431,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,08:30,64.2,63.9,45.5,50.5,0.0,NE@3.7,8.5,78.6,0.0,472,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,08:45,65.5,65.2,45.6,48.5,0.0,NE@3.8,9.2,78.5,0.0,513,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,09:00,65.7,65.4,45.4,47.7,0.0,NE@4.3,9.2,78.4,0.0,552,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,09:15,66.4,65.9,45.4,46.6,0.0,NE@5.3,9.2,78.3,0.0,591,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,09:30,67.1,66.5,45.2,45.3,0.0,E@6.9,9.9,78.2,0.0,625,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,09:45,67.8,67.3,45.3,44.3,0.0,NE@6.4,11.0,78.2,0.0,657,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,10:00,69.1,68.6,45.0,41.8,0.0,E@6.6,11.4,78.1,0.0,690,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,10:15,70.6,70.1,44.9,39.6,0.0,E@5.0,9.2,78.0,0.0,724,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,10:30,71.2,70.7,44.3,38.0,0.0,NE@5.0,8.5,78.0,0.0,752,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,10:45,72.1,71.6,43.5,35.8,0.0,E@4.0,7.4,77.9,0.0,691,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,11:00,72.8,72.2,44.1,35.7,0.0,W@3.1,5.7,77.9,0.0,801,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,11:15,74.4,73.8,43.6,33.2,0.0,NW@2.9,4.6,77.9,0.0,826,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,11:30,74.1,73.3,43.1,32.8,0.0,W@3.1,4.9,77.9,0.0,778,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,11:45,73.5,73.0,43.4,33.9,0.0,SW@2.4,5.3,77.8,0.0,436,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,12:00,75.9,75.2,44.3,32.4,0.0,NE@3.1,5.3,77.8,0.0,997,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,12:15,76.2,75.5,43.9,31.5,0.0,W@4.9,8.5,77.9,0.0,935,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,12:30,77.2,76.4,41.5,27.9,0.0,W@3.8,7.4,77.9,0.0,917,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,12:45,77.9,77.1,39.2,25.0,0.0,W@3.7,7.4,77.9,0.0,933,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,13:00,78.5,77.9,38.1,23.4,0.0,S@4.3,8.5,78.0,0.0,758,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,13:15,78.5,77.8,39.5,24.7,0.0,SW@3.9,7.4,78.0,0.0,829,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,13:30,79.3,78.6,38.9,23.5,0.0,SE@4.6,9.2,78.1,0.0,964,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,13:45,78.8,78.2,38.3,23.4,0.0,S@3.3,6.4,78.2,0.0,553,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,14:00,79.3,78.7,38.2,22.9,0.0,S@3.1,8.2,78.2,0.0,535,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,14:15,79.2,78.8,39.1,23.8,0.0,NE@2.5,5.7,78.3,0.0,540,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,14:30,78.8,78.2,39.4,24.4,0.0,NE@3.7,6.4,78.4,0.0,514,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,14:45,78.5,77.8,40.0,25.2,0.0,W@3.1,4.9,78.6,0.0,456,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,15:00,78.6,77.9,40.5,25.6,0.0,W@2.9,4.9,78.7,0.0,444,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,15:15,78.9,78.3,41.4,26.2,0.0,N@2.9,4.9,78.8,0.0,435,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,15:30,79.1,78.6,43.0,27.7,0.0,N@2.3,4.2,79.0,0.0,410,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,15:45,79.3,78.8,43.1,27.7,0.0,N@1.7,3.9,79.1,0.0,317,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,16:00,79.0,78.6,41.2,25.9,0.0,NW@1.8,3.5,79.2,0.0,285,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,16:15,78.4,77.8,40.8,26.1,0.0,W@3.0,5.3,79.4,0.0,239,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,16:30,78.3,77.7,39.9,25.3,0.0,W@2.6,4.6,79.5,0.0,208,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,16:45,78.0,77.4,42.1,27.8,0.0,W@2.4,3.5,79.6,0.0,162,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,17:00,78.7,78.1,41.2,26.3,0.0,W@2.9,6.0,79.8,0.0,287,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,17:15,79.9,79.2,41.6,25.6,0.0,W@4.4,7.8,79.9,0.0,453,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,17:30,78.8,78.2,40.5,25.4,0.0,W@4.8,8.2,80.1,0.0,293,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,17:45,79.3,78.7,41.5,26.0,0.0,W@3.3,5.3,80.2,0.0,383,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,18:00,80.0,79.4,41.4,25.3,0.0,W@3.1,5.3,80.3,0.0,338,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,18:15,80.0,79.6,41.8,25.7,0.0,N@1.8,4.6,80.4,0.0,286,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,18:30,78.9,78.2,42.8,27.7,0.0,NW@2.4,4.2,80.5,0.0,250,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,18:45,79.3,78.6,40.9,25.4,0.0,NW@1.8,3.9,80.6,0.0,239,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,19:00,77.2,76.8,40.4,26.7,0.0,SE@10.2,22.1,80.7,0.0,111,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,19:15,69.7,69.2,46.2,42.9,0.38,E@12.3,21.8,80.8,0.0,89,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,19:30,68.9,68.5,46.9,45.3,0.52,E@5.2,13.5,80.8,0.0,73,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,19:45,69.6,69.2,47.2,44.7,0.12,E@3.6,7.8,80.9,0.0,42,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,20:00,66.8,66.3,51.4,57.7,0.0,NW@2.8,3.9,81.0,0.0,44,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,20:15,67.3,66.9,49.5,52.8,0.0,NW@1.5,3.1,81.0,0.0,39,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,20:30,68.0,67.5,48.7,50.1,0.0,SE@2.6,5.7,81.1,0.0,26,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,20:45,67.7,67.3,48.6,50.3,0.0,S@3.2,5.3,81.2,0.0,8,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,21:00,69.2,68.8,45.7,42.9,0.0,S@2.9,5.7,81.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,21:15,69.1,68.6,45.9,43.4,0.0,S@2.4,5.7,81.3,0.0,1,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,21:30,68.4,68.1,47.2,46.5,0.35,SE@4.3,8.2,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,21:45,65.3,64.9,49.9,57.3,0.11,SE@13.0,26.8,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,22:00,61.7,61.3,52.0,70.4,0.62,SW@4.9,12.8,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,22:15,60.0,59.6,53.4,78.7,1.0,W@5.4,8.9,81.3,0.01,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,22:30,59.2,58.8,54.3,83.8,1.0,S@3.4,7.1,81.4,0.01,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,22:45,58.8,58.3,54.7,86.1,1.0,N@1.5,3.9,81.3,0.01,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,23:00,58.6,58.2,54.8,87.1,1.0,NW@0.8,2.4,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,23:15,59.0,58.6,54.4,84.8,1.0,NE@2.3,4.6,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,23:30,58.8,58.4,54.9,86.8,1.0,E@3.4,4.9,81.3,0.01,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,23:45,58.2,57.7,55.6,90.9,0.97,N@2.2,5.3,81.3,0.02,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-26,24:00,57.9,57.5,55.1,90.2,0.94,NE@2.0,4.9,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,00:15,57.7,57.2,54.9,90.4,0.94,NE@1.3,6.4,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,00:30,57.1,56.6,54.8,92.1,0.95,SW@1.5,3.9,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,00:45,57.2,56.7,55.2,92.9,0.98,SW@0.2,1.7,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,01:00,57.2,56.8,54.9,92.2,1.0,W@2.3,3.9,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,01:15,57.2,56.8,54.9,91.8,1.0,W@2.6,4.2,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,01:30,57.2,56.7,54.6,91.1,1.0,W@2.7,4.2,80.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,01:45,57.4,57.0,54.4,89.7,1.0,SW@2.0,4.9,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,02:00,57.3,56.9,54.4,89.7,1.0,S@2.3,3.9,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,02:15,57.1,56.6,54.1,89.9,1.0,S@1.4,3.9,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,02:30,56.4,55.9,54.0,91.9,1.0,NW@0.0,1.4,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,02:45,56.2,55.7,54.2,92.9,1.0,NW@1.1,4.9,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,03:00,56.4,56.0,54.1,91.8,1.0,W@2.7,5.7,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,03:15,56.1,55.7,54.1,92.6,1.0,W@2.6,4.9,80.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,03:30,56.6,56.2,53.7,90.1,0.95,W@2.0,3.9,80.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,03:45,56.7,56.2,53.3,88.1,0.94,W@1.1,3.5,80.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,04:00,56.2,55.7,53.6,90.8,0.94,SE@0.5,3.1,80.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,04:15,55.6,55.2,53.5,92.4,0.94,W@2.9,5.3,79.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,04:30,55.5,55.1,53.1,91.6,0.93,W@1.4,3.9,79.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,04:45,56.0,55.5,53.2,90.3,0.93,S@1.5,3.9,79.7,0.0,1,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,05:00,55.7,55.2,53.4,92.2,0.93,SE@0.9,3.1,79.6,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,05:15,55.5,55.1,53.3,92.1,0.92,S@1.4,5.7,79.5,0.0,7,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,05:30,55.6,55.1,52.7,90.1,0.92,S@1.9,3.9,79.4,0.0,10,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,05:45,55.6,55.1,52.7,89.8,0.9,W@0.8,3.5,79.3,0.0,13,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,06:00,55.9,55.4,53.5,91.4,0.87,NE@0.1,2.1,79.2,0.0,41,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,06:15,56.3,55.8,53.5,90.1,0.81,NE@0.3,2.4,79.1,0.0,48,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,06:30,56.2,55.7,53.5,90.7,0.69,SE@2.6,3.5,79.0,0.0,75,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,06:45,56.3,55.8,53.6,90.3,0.43,SE@1.3,3.5,78.9,0.0,87,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,07:00,56.6,56.1,53.2,88.2,0.05,SW@1.0,3.5,78.8,0.0,92,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,07:15,56.9,56.3,53.7,89.0,0.0,W@1.0,3.5,78.7,0.0,136,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,07:30,58.4,57.8,54.0,85.2,0.0,S@2.2,4.9,78.6,0.0,358,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,07:45,58.8,58.3,53.5,82.5,0.0,SW@2.7,4.6,78.5,0.0,231,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,08:00,58.8,58.3,52.7,79.9,0.0,W@2.5,4.9,78.4,0.0,136,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,08:15,58.9,58.3,53.4,81.9,0.0,SW@2.7,4.9,78.3,0.0,171,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,08:30,58.3,57.8,53.2,83.1,0.0,S@4.1,6.7,78.2,0.0,86,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,08:45,58.8,58.4,53.4,81.9,0.0,S@2.9,6.0,78.1,0.0,176,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,09:00,59.5,59.1,52.7,78.0,0.0,S@3.5,6.0,78.0,0.0,229,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,09:15,59.9,59.4,52.7,77.2,0.0,SW@3.2,6.4,77.9,0.0,241,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
2019-06-27,09:30,60.5,60.0,52.7,75.3,0.0,SW@3.7,6.7,77.8,0.0,454,"Malott, Okanogan County",330173,Malott,2019-08-04 11:48:45.821138
