Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,00:15,43.5,25.9,49.5,0.0,N @2.5,4.6,0.0,0,43.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,00:30,43.9,25.9,48.8,0.0,NE@2.9,5.3,0.0,0,43.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,00:45,41.7,25.8,52.9,0.0,NE@0.9,3.5,0.0,0,43.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,01:00,42.4,26.2,52.2,0.0,E@2.8,5.7,0.0,0,43.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,01:15,40.5,26.3,56.5,0.0,W@2.5,5.7,0.0,0,43.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,01:30,40.9,26.0,55.1,0.0,NE@3.1,6.4,0.0,0,43.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,01:45,38.7,25.8,59.4,0.0,N @0.0,0.0,0.0,0,43.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,02:00,39.2,25.8,58.2,0.0,NW@0.3,2.8,0.0,0,43.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,02:15,38.6,25.7,59.6,0.0,N @0.2,2.8,0.0,0,43.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,02:30,37.2,25.5,62.2,0.0,NE@0.4,3.1,0.0,0,43.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,02:45,37.8,25.6,61.0,0.0,W@0.2,2.4,0.0,0,43.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,03:00,35.3,25.4,66.9,0.0,W@2.0,2.8,0.0,0,43.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
2020-03-21,03:15,35.7,25.5,65.9,0.0,W@1.1,3.1,0.0,0,43.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:01.810740
