Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,66.7,,50.6,56.0,0.06,N@0.0,0.0,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,00:30,65.5,,52.1,61.7,0.14,N@0.0,0.0,88.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,00:45,65.0,,50.7,59.9,0.09,N@0.0,0.0,88.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,01:00,64.9,,51.4,61.5,0.12,N@0.0,0.0,87.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,01:15,64.4,,50.5,60.6,0.1,N@0.0,0.0,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,01:30,64.4,,50.9,61.4,0.11,N@0.0,0.0,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,01:45,64.4,,49.8,59.0,0.1,N@0.0,0.0,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,02:00,64.8,,50.4,59.4,0.11,S@0.0,1.7,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,02:15,63.7,,50.2,61.4,0.11,SW@0.2,2.8,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,02:30,63.2,,49.0,59.8,0.09,E@0.0,1.4,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,02:45,63.4,,50.0,61.7,0.17,SE@0.1,2.8,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,03:00,62.3,,50.0,64.1,0.18,SW@0.3,2.8,86.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,03:15,62.0,,50.9,66.8,0.27,SW@0.0,1.4,86.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,03:30,62.5,,49.2,61.6,0.15,W@0.3,2.4,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,03:45,61.1,,51.3,70.1,0.43,N@0.0,0.0,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,04:00,61.1,,49.8,66.1,0.29,NW@0.2,2.4,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,04:15,61.1,,49.5,65.5,0.25,N@0.0,0.0,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,04:30,61.3,,49.8,65.9,0.28,SW@0.1,2.1,85.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
2008-08-08,04:45,61.4,,49.4,64.7,0.23,N@0.0,0.0,85.3,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:41.886804
