Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,64.9,64.6,39.4,39.0,0.0,SE@2.9,5.7,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,00:30,63.6,63.2,41.0,43.4,0.0,N@1.9,4.2,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,00:45,62.6,62.2,41.4,45.7,0.0,E@1.3,3.9,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,01:00,60.2,59.8,43.0,53.0,0.0,NE@1.4,3.5,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,01:15,62.2,61.8,41.2,46.1,0.0,N@2.5,5.3,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,01:30,64.2,63.9,39.6,40.2,0.0,E@3.7,6.0,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,01:45,62.9,62.5,40.6,43.8,0.0,NE@2.7,5.3,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,02:00,60.4,60.0,42.0,50.6,0.0,N@2.6,4.2,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,02:15,57.4,56.9,42.0,56.3,0.0,W@1.5,4.6,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,02:30,57.9,57.4,41.6,54.5,0.0,W@1.5,2.4,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,02:45,56.8,56.4,42.7,59.0,0.0,NW@1.3,3.1,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,03:00,55.6,55.1,43.6,64.1,0.0,NW@1.7,3.1,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,03:15,56.7,56.3,42.4,58.6,0.0,W@1.0,2.4,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,03:30,54.9,54.5,43.7,65.7,0.0,N@0.4,2.4,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,03:45,53.3,53.0,44.0,70.5,0.0,N@1.0,3.5,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,04:00,52.6,52.2,43.8,71.9,0.0,NW@1.1,2.8,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,04:15,52.8,52.3,43.2,69.5,0.0,NW@0.8,2.4,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,04:30,51.6,51.1,43.3,73.0,0.0,NW@0.6,3.5,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,04:45,51.0,50.6,44.0,77.1,0.0,NW@1.1,3.5,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,05:00,51.7,51.2,43.0,71.9,0.0,NW@0.5,2.4,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,05:15,50.3,49.9,43.4,77.2,0.0,NW@1.2,3.1,80.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,05:30,51.3,50.9,42.5,71.6,0.0,NW@2.1,3.5,80.8,0.0,5,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,05:45,52.4,52.0,41.8,67.0,0.0,NW@1.6,3.5,80.7,0.0,12,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
2019-07-20,06:00,51.6,51.2,42.3,70.4,0.0,NW@1.6,2.8,80.6,0.0,27,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:16.892035
