Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,30.8,30.4,27.0,86.3,0.08,N@0.0,0.0,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,00:30,31.0,30.6,26.9,85.2,0.07,N@0.0,0.0,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,00:45,30.0,29.6,26.6,88.2,0.05,N@0.0,0.0,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,01:00,30.0,29.6,26.7,88.6,0.06,N@0.0,0.0,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,01:15,30.7,30.3,26.8,86.4,0.06,N@0.0,0.0,55.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,01:30,31.3,30.9,26.7,83.6,0.0,N@0.0,0.0,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,01:45,30.3,30.0,25.7,84.0,0.0,N@0.0,0.0,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,02:00,30.1,29.6,26.6,88.1,0.04,N@0.0,0.0,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,02:15,29.5,29.0,25.8,87.6,0.08,N@0.0,0.0,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,02:30,28.7,28.2,25.2,88.7,0.11,N@0.0,0.0,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,02:45,28.7,28.3,25.5,89.8,0.13,N@0.0,0.0,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,03:00,29.1,28.6,26.1,90.1,0.18,N@0.0,0.0,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,03:15,28.3,27.9,25.1,89.8,0.26,N@0.0,0.0,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,03:30,28.3,27.9,24.7,88.7,0.32,N@0.0,0.0,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,03:45,27.6,27.2,24.2,89.5,0.35,N@0.0,0.0,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,04:00,27.0,26.6,23.5,89.7,0.32,N@0.0,0.0,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,04:15,27.4,27.1,23.8,88.6,0.33,N@0.0,0.0,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,04:30,27.6,27.1,24.5,90.6,0.39,N@0.0,0.0,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,04:45,28.1,27.6,24.1,87.4,0.41,N@0.0,0.0,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,05:00,27.2,26.7,24.4,92.1,0.45,N@0.0,0.0,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,05:15,27.5,27.2,24.5,90.9,0.52,N@0.0,0.0,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,05:30,27.2,26.8,24.1,90.7,0.57,N@0.0,0.0,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,05:45,26.8,26.4,23.8,91.2,0.59,N@0.0,0.0,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,06:00,26.3,25.9,23.1,90.6,0.61,N@0.0,0.0,53.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,06:15,27.0,26.7,23.8,90.6,0.66,N@0.0,0.0,53.1,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,06:30,26.6,26.2,23.5,91.3,0.7,N@0.0,0.0,52.9,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,06:45,26.8,26.3,23.7,91.0,0.73,N@0.0,0.0,52.8,0.0,32,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,07:00,28.7,28.2,24.5,86.2,0.7,N@0.0,0.0,52.7,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,07:15,31.9,31.7,26.1,79.4,0.54,N@0.0,0.0,52.6,0.0,136,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,07:30,32.4,32.1,27.2,81.0,0.07,N@0.0,0.0,52.5,0.0,180,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,07:45,34.1,33.7,28.4,79.5,0.0,N@0.0,0.0,52.4,0.0,203,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,08:00,36.7,36.6,28.8,72.9,0.0,N@0.0,0.0,52.3,0.0,235,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,08:15,38.2,38.1,29.0,69.3,0.0,SE@0.1,2.8,52.2,0.0,271,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,08:30,37.0,36.7,29.8,74.8,0.0,SE@2.2,3.9,52.1,0.0,308,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,08:45,37.4,37.1,29.3,72.1,0.0,S@1.7,3.1,52.0,0.0,342,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,09:00,38.9,38.6,29.2,67.8,0.0,SE@2.2,3.9,51.9,0.0,376,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,09:15,39.8,39.5,29.3,65.7,0.0,SE@1.8,3.9,51.8,0.0,407,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,09:30,40.9,40.5,29.6,63.7,0.0,S@2.6,4.9,51.7,0.0,436,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,09:45,41.9,41.4,29.2,60.5,0.0,S@2.8,6.0,51.6,0.0,463,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,10:00,43.3,42.7,30.2,59.6,0.0,W@2.6,6.0,51.5,0.0,487,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,10:15,45.0,44.4,30.4,56.3,0.0,SW@1.9,4.2,51.4,0.0,510,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,10:30,45.5,44.9,30.4,55.4,0.0,SW@2.7,5.7,51.4,0.0,527,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,10:45,47.0,46.4,30.4,52.0,0.0,W@2.8,4.9,51.3,0.0,542,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,11:00,48.1,47.4,30.3,49.8,0.0,SW@3.0,6.4,51.3,0.0,519,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,11:15,48.7,47.9,30.2,48.6,0.0,W@3.1,5.7,51.3,0.0,574,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,11:30,50.4,49.7,30.1,45.4,0.0,W@3.2,5.7,51.3,0.0,573,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,11:45,51.4,50.7,29.7,43.0,0.0,SW@3.5,6.7,51.3,0.0,572,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,12:00,52.3,51.6,30.5,42.9,0.0,W@3.8,7.4,51.3,0.0,541,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,12:15,53.3,52.5,31.0,42.4,0.0,SW@4.0,7.8,51.3,0.0,581,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,12:30,53.8,53.1,30.8,41.3,0.0,SW@4.5,9.6,51.4,0.0,566,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,12:45,54.0,53.3,30.2,40.1,0.0,SW@4.4,8.5,51.4,0.0,537,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,13:00,55.1,54.4,30.4,38.7,0.0,W@3.2,6.7,51.5,0.0,547,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,13:15,54.2,53.6,30.1,39.5,0.0,W@3.5,9.9,51.6,0.0,391,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,13:30,54.5,53.7,30.0,38.9,0.0,W@4.1,9.2,51.7,0.0,508,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,13:45,55.1,54.4,30.1,38.3,0.0,SW@4.5,9.6,51.8,0.0,485,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,14:00,55.7,55.1,29.9,37.1,0.0,W@3.8,8.9,51.9,0.0,458,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,14:15,55.6,55.0,28.4,35.0,0.0,W@3.4,7.1,52.0,0.0,430,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,14:30,55.8,55.0,27.7,33.8,0.0,W@3.7,7.1,52.2,0.0,400,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,14:45,56.1,55.4,27.6,33.3,0.0,W@3.4,7.8,52.3,0.0,360,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,15:00,55.3,54.5,27.5,34.2,0.0,W@4.4,7.8,52.4,0.0,309,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,15:15,55.4,54.6,28.4,35.2,0.0,W@4.1,7.8,52.6,0.0,300,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,15:30,55.5,54.8,29.2,36.3,0.0,W@3.6,7.4,52.7,0.0,255,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,15:45,54.7,54.0,29.7,38.2,0.0,W@2.8,5.7,52.9,0.0,89,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,16:00,53.9,53.4,29.0,38.2,0.0,W@2.8,5.7,53.0,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,16:15,53.5,53.1,29.8,39.9,0.0,W@2.2,4.9,53.1,0.0,32,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,16:30,53.1,52.7,30.7,42.1,0.0,W@2.6,4.2,53.3,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,16:45,51.7,51.3,30.5,44.0,0.0,W@2.6,3.5,53.4,0.0,21,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,17:00,50.7,50.3,30.3,45.3,0.0,W@2.5,3.1,53.6,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
2016-10-12,17:15,49.1,48.8,32.1,51.6,0.0,NW@1.1,3.5,53.7,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-12 04:56:25.882294
