Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,33.2,32.5,30.8,90.5,0.66,W@0.5,2.1,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,00:30,32.8,32.3,30.2,90.1,0.71,NW@1.3,3.1,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,00:45,31.9,31.2,29.3,90.5,0.74,NW@1.6,3.1,39.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,01:00,32.4,31.9,30.2,91.7,0.77,NW@1.2,2.4,39.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,01:15,32.3,31.6,29.9,90.8,0.79,N@0.6,2.1,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,01:30,32.0,31.5,29.9,91.5,0.82,E@0.9,2.8,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,01:45,31.2,30.5,28.7,91.0,0.83,NW@1.5,3.9,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,02:00,31.4,30.8,29.1,91.8,0.85,W@0.7,2.8,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,02:15,31.4,31.1,29.2,92.3,0.86,NW@1.4,2.8,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,02:30,32.1,31.3,29.8,91.2,0.87,NW@1.6,2.8,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,02:45,30.9,30.4,28.6,91.9,0.88,N@1.4,3.5,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,03:00,31.8,31.1,29.7,92.2,0.89,NE@1.3,3.9,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,03:15,31.3,30.9,29.2,92.8,0.9,N@1.3,2.8,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,03:30,30.9,30.3,28.7,92.3,0.9,NW@1.2,4.6,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,03:45,31.1,30.5,29.0,92.5,0.9,W@1.6,2.4,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,04:00,30.8,30.3,28.7,92.5,0.91,NW@1.1,2.1,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,04:15,30.9,30.3,28.7,92.5,0.91,W@1.0,2.4,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,04:30,30.7,30.1,28.6,92.7,0.91,NW@1.2,3.1,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,04:45,30.3,29.7,28.1,92.9,0.92,NW@1.4,3.1,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,05:00,30.3,29.8,28.2,93.1,0.92,W@1.1,3.1,38.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,05:15,31.0,30.3,28.9,92.5,0.92,NW@1.8,3.5,38.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,05:30,30.6,30.2,28.6,93.3,0.92,NE@1.5,2.4,38.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,05:45,30.6,30.1,28.5,92.9,0.93,SW@1.9,3.5,38.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,06:00,30.8,30.1,28.6,92.6,0.93,N@1.2,3.1,38.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,06:15,31.0,30.4,29.0,93.1,0.93,E@1.2,3.1,38.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,06:30,29.9,29.2,27.6,92.8,0.37,NE@0.6,2.1,38.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
2013-11-18,06:45,29.6,29.0,27.4,93.2,0.1,NW@0.9,4.2,38.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:04:08.406164
