Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,69.0,68.4,51.5,53.6,0.0,NE@1.3,3.5,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,00:30,68.7,67.8,52.1,55.5,0.0,N@1.0,2.4,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,00:45,67.6,66.9,52.0,57.3,0.0,NW@1.5,2.8,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,01:00,67.2,66.5,51.9,58.0,0.0,N@0.4,2.4,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,01:15,66.7,65.9,52.4,60.0,0.0,NW@0.1,2.4,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,01:30,66.6,65.9,51.7,58.5,0.0,NE@1.1,3.5,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,01:45,66.6,65.8,51.4,58.1,0.0,NE@1.8,3.9,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,02:00,64.9,64.0,51.5,62.0,0.0,NW@1.5,2.4,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,02:15,64.0,63.3,51.4,63.3,0.0,NW@1.6,3.1,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,02:30,63.0,62.3,51.7,66.5,0.0,NW@0.4,1.7,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,02:45,62.3,61.6,51.4,67.6,0.0,NW@2.0,3.1,80.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,03:00,62.2,61.7,51.0,66.8,0.0,W@1.7,2.4,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,03:15,62.6,61.9,51.0,65.7,0.0,NW@1.4,2.8,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,03:30,62.4,61.7,51.0,66.1,0.0,NW@0.5,3.1,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,03:45,61.2,60.4,51.0,68.9,0.0,NE@1.1,3.1,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,04:00,60.3,59.6,51.1,71.5,0.0,NW@0.7,3.1,80.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,04:15,59.4,58.7,51.3,74.5,0.0,NW@0.7,3.1,80.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
2014-08-21,04:30,59.6,59.1,51.2,73.6,0.0,NE@0.4,2.4,80.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:43.658330
