Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,33.1,32.6,31.6,94.1,0.87,SW@2.7,6.0,35.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,00:30,33.1,32.5,31.6,94.0,0.86,W@1.2,5.3,35.4,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,00:45,33.0,32.5,31.5,94.1,0.86,W@1.6,3.5,35.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,01:00,33.1,32.6,31.6,94.1,0.85,W@2.4,4.9,35.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,01:15,33.2,32.7,31.7,93.9,0.85,W@2.4,5.3,35.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,01:30,33.4,32.9,31.7,93.7,0.84,W@2.4,4.6,35.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,01:45,33.6,33.2,31.9,93.2,0.84,W@3.7,6.0,35.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,02:00,33.9,33.3,32.0,92.7,0.84,SW@2.5,6.4,35.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,02:15,33.8,33.2,31.9,92.6,0.84,W@2.6,5.3,35.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,02:30,33.8,33.3,31.8,92.4,0.85,W@3.2,6.0,35.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,02:45,33.8,33.2,31.9,92.6,0.88,W@1.5,4.6,35.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,03:00,33.7,33.1,31.8,92.7,0.87,W@3.2,5.7,35.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,03:15,33.7,33.2,31.9,93.0,0.86,W@2.1,3.9,35.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,03:30,33.5,33.0,31.8,93.3,0.85,SW@3.2,6.0,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,03:45,33.4,32.9,31.8,93.8,0.86,W@3.2,5.3,35.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,04:00,33.7,33.2,32.1,93.8,0.88,W@3.3,6.0,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,04:15,33.6,33.1,32.1,93.9,0.87,SW@3.4,4.9,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,04:30,33.5,33.0,32.1,94.2,0.87,SW@3.6,6.7,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,04:45,33.3,32.9,31.9,94.5,0.87,SW@4.2,7.4,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,05:00,33.4,32.9,32.0,94.8,0.86,SW@5.1,9.2,35.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,05:15,33.4,32.9,32.1,94.9,0.86,SW@3.8,6.4,35.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,05:30,33.5,33.0,32.2,95.1,0.86,SW@4.3,7.4,35.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,05:45,33.5,33.1,32.3,95.1,0.85,SW@4.2,7.4,35.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
2012-03-15,06:00,33.6,33.1,32.4,95.1,0.85,SW@4.5,7.8,35.1,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:19.781540
