Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:45,56.1,55.7,34.7,44.3,0.0,E@6.7,9.9,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,05:00,55.8,55.4,34.7,44.9,0.0,E@7.2,9.6,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,05:15,55.5,55.2,34.7,45.3,0.0,E@7.1,10.7,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,05:30,55.5,55.1,34.8,45.5,0.0,NE@6.0,9.6,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,05:45,53.9,53.5,35.4,49.5,0.0,N@3.1,7.8,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,06:00,52.2,51.7,35.9,53.8,0.0,NW@1.8,3.9,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,06:15,52.8,52.5,35.6,51.8,0.0,NW@2.6,5.3,75.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,06:30,52.3,51.9,35.7,53.0,0.0,NW@2.3,6.0,75.6,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,06:45,52.6,52.2,35.9,53.0,0.0,W@2.1,4.2,75.6,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,07:00,52.9,52.5,35.7,51.8,0.0,W@2.7,4.2,75.5,0.0,41,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,07:15,55.3,54.8,35.7,47.6,0.0,NW@3.0,6.7,75.4,0.0,74,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,07:30,56.4,55.8,35.9,46.0,0.0,NW@1.6,4.2,75.3,0.0,108,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,07:45,56.9,56.2,36.0,45.3,0.0,NW@0.9,2.8,75.2,0.0,150,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,08:00,58.6,58.0,36.8,44.1,0.0,NW@0.8,2.4,75.1,0.0,188,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,08:15,59.7,59.4,36.5,41.9,0.0,N@1.4,2.8,75.1,0.0,225,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,08:30,59.8,59.3,36.4,41.5,0.0,W@1.8,3.1,75.0,0.0,271,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,08:45,59.9,59.3,37.4,43.0,0.0,W@2.6,4.2,74.9,0.0,316,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,09:00,61.6,61.2,37.1,40.0,0.0,NE@3.5,9.2,74.8,0.0,346,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,09:15,63.1,62.7,37.2,38.1,0.0,NE@5.1,11.7,74.7,0.0,395,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,09:30,63.6,63.1,36.4,36.3,0.0,NE@8.6,15.0,74.7,0.0,436,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,09:45,64.1,63.5,36.9,36.4,0.0,NE@8.0,14.2,74.6,0.0,469,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,10:00,64.6,64.1,36.7,35.5,0.0,NE@8.7,15.0,74.5,0.0,511,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,10:15,66.0,65.4,37.0,34.1,0.0,NE@8.5,13.2,74.4,0.0,543,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,10:30,67.7,67.2,36.4,31.5,0.0,E@9.3,16.0,74.4,0.0,575,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,10:45,69.5,69.1,35.2,28.1,0.0,NE@5.5,13.5,74.3,0.0,609,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,11:00,70.3,69.8,35.2,27.5,0.0,NE@5.3,15.3,74.2,0.0,640,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,11:15,71.3,70.8,35.5,26.9,0.0,N@4.7,9.6,74.2,0.0,663,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,11:30,71.9,71.5,35.7,26.6,0.0,N@4.3,7.8,74.1,0.0,679,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,11:45,72.3,71.7,35.4,25.8,0.0,N@4.7,9.9,74.1,0.0,703,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,12:00,72.8,72.4,34.5,24.5,0.0,NE@5.3,15.3,74.1,0.0,714,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,12:15,73.5,73.0,34.1,23.6,0.0,N@4.5,15.7,74.0,0.0,717,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,12:30,74.4,74.0,33.9,22.6,0.0,NE@4.6,12.4,74.0,0.0,737,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,12:45,73.6,73.1,32.6,22.2,0.0,NE@6.0,17.1,74.0,0.0,714,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,13:00,74.0,73.6,33.5,22.7,0.0,NE@5.3,11.4,74.0,0.0,728,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,13:15,74.3,73.8,32.5,21.5,0.0,NE@6.1,16.0,74.0,0.0,731,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,13:30,74.3,73.7,31.4,20.6,0.0,NE@9.3,16.7,74.0,0.0,722,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,13:45,74.5,73.9,31.2,20.3,0.0,NE@9.7,15.7,74.0,0.0,719,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,14:00,75.3,74.6,30.6,19.3,0.0,E@10.0,15.7,74.1,0.0,710,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,14:15,75.4,74.8,30.6,19.2,0.0,NE@9.4,14.6,74.1,0.0,690,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,14:30,75.9,75.4,30.7,18.9,0.0,NE@8.6,14.6,74.1,0.0,677,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,14:45,76.0,75.4,30.3,18.7,0.0,NE@9.9,16.4,74.2,0.0,637,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,15:00,76.8,76.3,31.7,19.1,0.0,NE@7.5,14.2,74.3,0.0,627,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,15:15,77.0,76.5,30.9,18.4,0.0,NE@7.5,14.6,74.3,0.0,613,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,15:30,78.0,77.6,32.0,18.7,0.0,NE@4.0,8.2,74.4,0.0,591,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,15:45,78.0,77.5,31.4,18.2,0.0,NE@5.3,11.4,74.5,0.0,563,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,16:00,78.4,77.9,31.4,18.0,0.0,NE@4.4,11.7,74.6,0.0,532,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,16:15,78.4,78.0,31.0,17.7,0.0,NE@5.0,11.0,74.7,0.0,475,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,16:30,79.2,78.8,33.1,18.8,0.0,N@3.1,8.9,74.8,0.0,450,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,16:45,78.6,78.2,31.0,17.6,0.0,NE@4.2,8.9,74.9,0.0,411,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,17:00,78.9,78.5,31.6,17.9,0.0,NE@2.7,7.4,75.0,0.0,373,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,17:15,78.9,78.6,29.9,16.6,0.0,N@2.8,6.4,75.1,0.0,319,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,17:30,78.5,78.4,30.0,16.9,0.0,N@1.4,3.9,75.2,0.0,258,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,17:45,79.1,78.9,31.2,17.5,0.0,N@1.1,2.4,75.3,0.0,278,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,18:00,79.0,79.0,32.1,18.2,0.0,N@0.8,2.4,75.4,0.0,216,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,18:15,77.7,78.2,32.6,19.3,0.0,NE@0.6,2.1,75.5,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,18:30,76.6,76.7,33.4,20.6,0.0,N@0.2,2.4,75.6,0.0,127,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,18:45,74.9,74.7,33.5,21.9,0.0,N@0.4,2.1,75.7,0.0,86,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,19:00,71.6,71.4,37.0,28.2,0.0,N@0.4,2.1,75.8,0.0,35,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,19:15,67.0,66.6,39.6,36.6,0.0,NW@0.8,3.1,75.9,0.0,22,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,19:30,65.4,65.0,37.7,35.9,0.0,W@0.5,2.4,76.0,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,19:45,64.3,63.8,37.9,37.7,0.0,NW@0.4,2.4,76.1,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,20:00,62.5,62.1,38.5,40.9,0.0,NW@1.3,3.9,76.2,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,20:15,61.8,61.4,37.0,39.6,0.0,NW@0.8,2.4,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,20:30,62.2,61.7,35.1,36.3,0.0,N@1.3,2.8,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,20:45,60.2,59.8,37.0,42.0,0.0,NW@1.5,3.5,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,21:00,58.9,58.3,36.7,43.4,0.0,NW@2.0,4.9,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,21:15,58.3,57.8,36.6,44.2,0.0,W@1.6,3.9,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,21:30,58.5,58.2,36.0,42.8,0.0,W@3.1,4.6,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,21:45,59.2,58.8,34.8,39.7,0.0,W@1.4,3.5,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,22:00,59.7,59.3,34.0,38.0,0.0,W@2.6,4.2,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,22:15,58.5,58.1,35.3,41.8,0.0,NW@2.1,3.5,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,22:30,58.0,57.7,34.4,40.8,0.0,W@2.9,4.6,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,22:45,57.6,57.2,34.6,41.9,0.0,NW@2.7,4.6,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,23:00,57.2,56.8,33.8,41.2,0.0,W@2.1,3.5,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,23:15,55.9,55.5,34.5,44.3,0.0,W@2.6,3.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,23:30,54.7,54.3,34.8,46.8,0.0,W@2.1,3.5,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,23:45,54.2,53.8,34.0,46.2,0.0,W@2.3,3.5,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-04,24:00,54.3,53.9,33.9,45.8,0.0,W@1.3,2.4,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,00:15,57.7,57.1,32.1,37.6,0.0,N@2.1,8.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,00:30,56.2,55.9,32.8,40.9,0.0,W@1.4,3.1,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,00:45,54.4,54.0,32.9,43.8,0.0,W@2.2,3.5,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,01:00,54.3,54.0,33.3,44.7,0.0,W@3.1,3.9,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,01:15,54.1,53.8,33.5,45.4,0.0,NW@2.7,3.9,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,01:30,54.7,54.3,32.4,42.6,0.0,W@2.4,3.9,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,01:45,54.2,53.8,32.4,43.3,0.0,W@1.0,2.8,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,02:00,54.3,53.9,32.3,42.9,0.0,W@1.4,4.2,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,02:15,52.5,52.2,32.9,47.0,0.0,W@2.3,4.2,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,02:30,53.1,52.7,33.0,46.2,0.0,W@2.4,4.2,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,02:45,52.8,52.5,32.8,46.3,0.0,W@2.4,3.9,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,03:00,52.8,52.5,32.5,45.7,0.0,NW@2.5,3.9,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,03:15,52.5,52.1,32.7,46.7,0.0,W@0.6,3.1,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,03:30,51.4,51.0,33.4,50.0,0.0,W@2.2,3.9,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,03:45,51.0,50.6,32.9,49.7,0.0,W@3.3,4.6,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,04:00,51.5,51.2,32.2,47.5,0.0,NW@1.8,3.5,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,04:15,53.2,52.8,31.9,44.0,0.0,W@0.6,2.4,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,04:30,52.4,52.0,32.8,47.0,0.0,NW@2.2,3.9,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,04:45,52.0,51.6,32.9,48.0,0.0,W@2.1,2.8,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,05:00,53.1,52.7,32.7,45.8,0.0,W@1.7,3.5,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,05:15,51.3,51.0,32.6,48.5,0.0,NW@2.5,3.9,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,05:30,52.1,51.6,32.5,47.1,0.0,NW@0.8,2.8,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,05:45,52.8,52.4,32.2,45.2,0.0,N@0.3,2.1,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,06:00,52.9,52.4,32.3,45.2,0.0,N@1.7,3.1,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,06:15,53.7,53.1,32.0,43.4,0.0,N@2.2,4.2,75.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,06:30,54.5,54.0,31.6,41.5,0.0,N@2.5,3.5,75.2,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,06:45,54.0,53.5,32.0,43.0,0.0,N@1.6,3.5,75.1,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,07:00,55.2,54.5,32.1,41.4,0.0,N@1.5,3.1,75.0,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,07:15,55.6,54.9,33.0,42.1,0.0,N@0.8,3.1,74.9,0.0,70,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,07:30,56.3,55.8,33.6,42.1,0.0,N@1.1,2.8,74.8,0.0,104,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,07:45,57.5,57.1,33.6,40.2,0.0,N@2.5,4.2,74.7,0.0,137,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,08:00,58.5,58.1,34.4,40.1,0.0,N@1.2,3.9,74.6,0.0,173,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,08:15,59.6,59.1,36.5,42.0,0.0,NE@1.4,3.5,74.5,0.0,213,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,08:30,60.6,60.4,36.0,39.8,0.0,N@2.6,7.4,74.4,0.0,258,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,08:45,61.8,61.7,36.3,38.5,0.0,NE@2.7,4.6,74.4,0.0,298,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,09:00,62.5,62.3,36.4,37.7,0.0,NE@3.6,9.9,74.3,0.0,336,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,09:15,63.3,62.8,36.1,36.2,0.0,NE@5.0,10.3,74.2,0.0,377,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,09:30,64.4,63.9,36.7,35.6,0.0,NE@4.9,9.6,74.1,0.0,419,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,09:45,66.1,65.7,37.6,34.9,0.0,NE@4.4,12.1,74.0,0.0,455,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,10:00,67.0,66.7,37.8,34.1,0.0,NE@4.0,10.7,73.9,0.0,490,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,10:15,67.4,66.9,37.1,32.7,0.0,NE@6.9,13.9,73.8,0.0,522,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,10:30,68.2,67.7,37.7,32.5,0.0,NE@7.1,12.4,73.8,0.0,552,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,10:45,69.0,68.5,37.3,31.1,0.0,NE@6.5,12.4,73.7,0.0,570,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,11:00,70.0,69.5,37.5,30.5,0.0,NE@6.2,13.5,73.6,0.0,575,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,11:15,70.6,70.0,37.7,30.0,0.0,NE@7.2,12.4,73.6,0.0,590,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,11:30,71.7,71.1,37.4,28.5,0.0,NE@7.6,12.1,73.5,0.0,640,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,11:45,72.5,71.9,36.9,27.2,0.0,E@8.5,13.2,73.5,0.0,669,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,12:00,74.0,73.4,37.8,26.8,0.0,NE@6.6,11.4,73.4,0.0,656,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,12:15,74.2,73.6,37.2,26.1,0.0,NE@6.4,10.7,73.4,0.0,648,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,12:30,75.0,74.4,37.3,25.5,0.0,NE@5.5,10.7,73.4,0.0,641,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,12:45,75.8,75.2,37.4,24.9,0.0,NE@6.4,10.3,73.4,0.0,716,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,13:00,76.9,76.3,37.2,23.8,0.0,NE@4.6,8.9,73.4,0.0,714,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,13:15,77.7,77.3,36.7,22.7,0.0,NE@4.1,8.2,73.4,0.0,711,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,13:30,78.0,77.3,35.5,21.5,0.0,E@4.6,8.2,73.4,0.0,707,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,13:45,79.2,78.5,35.0,20.3,0.0,SE@4.1,7.4,73.4,0.0,706,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,14:00,79.8,79.1,33.5,18.7,0.0,SW@3.2,6.4,73.4,0.0,697,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,14:15,80.1,79.1,34.6,19.3,0.0,W@3.0,4.6,73.5,0.0,682,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,14:30,81.4,80.4,31.1,16.1,0.0,W@2.4,4.9,73.5,0.0,662,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,14:45,83.5,82.8,32.0,15.6,0.0,W@2.0,4.2,73.6,0.0,646,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,15:00,82.9,82.2,31.3,15.4,0.0,SW@2.9,6.7,73.7,0.0,623,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,15:15,83.1,82.5,29.0,14.0,0.0,SE@2.8,5.7,73.7,0.0,599,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
2018-09-05,15:30,83.7,83.1,28.7,13.5,0.0,S@2.9,6.4,73.8,0.0,572,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:13.302580
