Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,23.2,22.6,19.7,90.9,0.0,NW@1.1,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,00:30,23.2,22.8,19.7,91.0,0.0,NW@1.0,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,00:45,23.4,22.8,19.9,90.8,0.0,N@0.0,0.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,01:00,22.8,22.1,19.1,90.5,0.0,NE@1.2,3.5,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,01:15,22.7,22.2,19.1,91.0,0.0,NW@0.6,3.5,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,01:30,22.9,22.4,19.4,91.0,0.0,NW@1.0,3.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,01:45,23.8,23.3,20.5,91.4,0.0,E@1.9,3.5,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,02:00,23.2,22.6,19.7,90.9,0.0,NE@0.5,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,02:15,21.9,21.2,18.1,90.4,0.0,NW@1.3,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,02:30,22.0,21.5,18.4,91.1,0.0,NW@0.4,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,02:45,22.4,21.8,18.8,91.4,0.0,NW@0.4,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,03:00,21.7,21.1,18.0,90.9,0.0,N@0.1,1.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,03:15,21.7,21.1,18.1,91.1,0.0,NW@1.3,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,03:30,21.6,21.1,18.0,91.2,0.0,E@0.5,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,03:45,21.8,21.3,18.3,91.3,0.0,NW@0.0,1.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,04:00,22.0,21.3,18.4,91.1,0.0,E@0.1,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,04:15,20.7,19.9,16.7,89.9,0.0,NW@0.8,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,04:30,20.8,20.3,16.9,90.6,0.0,NW@1.0,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,04:45,21.0,20.3,17.1,90.6,0.0,NW@0.5,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,05:00,21.1,20.7,17.4,91.0,0.0,NW@0.1,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,05:15,20.9,20.3,17.0,90.5,0.0,W@0.7,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,05:30,21.9,21.5,18.4,91.5,0.0,E@0.2,1.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,05:45,21.5,20.9,17.8,90.7,0.0,NW@0.7,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,06:00,22.0,21.6,18.3,90.9,0.0,NW@1.2,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,06:15,22.3,21.9,18.7,90.8,0.0,NW@0.8,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,06:30,23.3,22.8,19.8,91.2,0.0,W@0.2,1.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,06:45,23.5,23.0,20.0,90.7,0.0,NW@1.4,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,07:00,23.9,23.3,20.3,90.6,0.0,SE@0.2,1.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,07:15,24.2,23.6,20.7,90.8,0.0,E@0.4,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,07:30,24.0,23.4,20.6,90.9,0.0,E@0.5,2.8,31.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,07:45,24.3,23.8,21.0,91.3,0.0,E@0.9,2.4,31.9,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,08:00,24.7,24.2,21.4,91.4,0.0,E@1.2,2.1,31.9,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,08:15,25.1,24.6,21.9,91.2,0.0,N@0.1,1.4,31.9,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,08:30,25.6,25.1,22.3,90.6,0.0,E@0.6,2.4,31.9,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
2014-01-23,08:45,26.0,25.6,22.6,90.0,0.0,E@2.0,3.1,31.9,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-11 22:36:48.359869
