Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-04-18,23:30,35.8,30.0,79.3,0.0,0,,E,1.2,3.5,0.34,54.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,23:45,36.0,30.0,78.7,0.0,0,,E,2.2,3.9,0.4,53.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,24:00,35.1,29.6,80.0,0.0,0,,E,1.8,4.2,0.44,53.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,00:15,35.4,29.7,79.6,0.0,0,,W,2.0,3.1,0.53,53.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,00:30,35.5,29.4,78.2,0.0,0,,E,1.5,3.5,0.51,53.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,00:45,32.7,28.5,84.1,0.0,0,,E,0.3,3.5,0.62,53.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,01:00,33.3,29.1,84.2,0.0,0,,NE,2.4,3.9,0.72,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,01:15,33.9,29.1,82.3,0.0,0,,SW,0.1,2.1,0.76,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,01:30,34.5,28.7,79.2,0.0,0,,E,3.0,6.0,0.75,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,01:45,35.8,28.8,75.7,0.0,0,,E,3.3,6.7,0.47,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,02:00,39.3,29.6,67.9,0.0,0,,S,2.1,6.7,0.09,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,02:15,36.4,28.8,73.5,0.0,0,,E,2.3,5.7,0.21,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,02:30,38.0,29.0,69.8,0.0,0,,SE,3.5,5.7,0.07,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,02:45,37.3,29.2,72.2,0.0,0,,SW,2.5,4.6,0.13,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,03:00,34.8,28.7,78.0,0.0,0,,SE,2.4,3.9,0.26,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,03:15,33.9,28.7,80.9,0.0,0,,SE,1.0,3.9,0.44,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,03:30,33.6,28.7,82.1,0.0,0,,NE,1.0,4.2,0.44,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,03:45,35.6,28.7,75.8,0.0,0,,SE,1.4,3.5,0.27,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,04:00,34.6,28.0,76.4,0.0,0,,S,1.2,4.2,0.37,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,04:15,33.4,27.9,80.1,0.0,0,,SE,0.4,3.1,0.51,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,04:30,32.0,27.5,83.3,0.0,0,,SE,0.6,3.1,0.68,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,04:45,30.2,25.8,84.1,0.0,0,,SW,0.6,2.4,0.73,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,05:00,30.8,27.0,86.1,0.0,1,,N ,0.0,0.0,0.79,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,05:15,30.4,26.4,85.7,0.0,4,,SE,0.2,2.8,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,05:30,34.1,25.5,70.4,0.0,13,,SW,2.8,8.5,0.58,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,05:45,38.3,22.9,53.5,0.0,24,,W,4.3,7.4,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,06:00,36.7,24.5,61.0,0.0,33,,E,2.1,5.7,0.02,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,06:15,36.8,24.4,60.6,0.0,91,,SE,1.4,4.6,0.01,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,06:30,37.2,27.5,67.5,0.0,139,,NE,2.1,3.9,0.06,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,06:45,40.6,27.6,59.5,0.0,179,,E,0.3,2.1,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,07:00,41.2,26.2,54.9,0.0,224,,E,3.3,4.9,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,07:15,41.9,25.8,52.5,0.0,273,,E,3.9,4.9,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,07:30,43.9,24.5,46.1,0.0,325,,S,2.0,6.4,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,07:45,44.6,23.8,43.7,0.0,350,,S,3.3,9.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,08:00,44.5,21.7,40.0,0.0,392,,NW,6.9,12.8,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,08:15,44.6,20.8,38.4,0.0,358,,NW,8.2,14.2,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,08:30,45.4,20.9,37.3,0.0,424,,W,8.0,14.6,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,08:45,45.5,21.1,37.5,0.0,353,,W,8.7,20.0,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,09:00,45.9,21.5,37.7,0.0,574,,W,11.4,23.5,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,09:15,46.9,21.8,36.7,0.0,618,,W,9.7,20.3,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,09:30,47.1,21.7,36.3,0.0,672,,W,10.2,18.9,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,09:45,47.1,21.7,36.1,0.0,715,,W,11.0,17.8,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,10:00,47.8,20.3,33.2,0.0,759,,W,9.7,17.1,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,10:15,48.7,19.0,30.5,0.0,786,,W,10.7,18.9,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,10:30,48.8,17.0,27.9,0.0,765,,NW,11.5,24.3,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,10:45,49.1,17.6,28.2,0.0,775,,NW,10.7,18.5,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,11:00,49.2,17.3,27.7,0.0,826,,NW,10.6,22.1,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,11:15,48.9,17.9,28.8,0.0,862,,W,12.4,22.1,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,11:30,49.0,20.4,32.0,0.0,906,,W,11.3,18.2,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,11:45,49.7,20.9,31.8,0.0,917,,W,9.9,17.1,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,12:00,48.1,21.1,34.0,0.0,586,,W,10.6,22.5,0.02,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,12:15,49.5,21.4,32.6,0.0,859,,W,10.3,17.1,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,12:30,50.3,20.3,30.3,0.0,880,,W,9.2,19.6,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,12:45,49.2,19.0,29.9,0.0,685,,W,8.3,14.6,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,13:00,48.5,18.9,30.6,0.0,516,,W,10.4,19.6,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,13:15,47.9,19.1,31.4,0.0,493,,W,11.0,21.0,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,13:30,49.1,19.5,30.6,0.0,740,,W,9.8,15.0,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,13:45,49.6,18.5,28.8,0.0,708,,W,9.9,18.2,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,14:00,49.7,19.3,29.7,0.0,665,,W,12.8,21.4,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,14:15,49.6,20.0,30.6,0.0,793,,W,11.9,20.7,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,14:30,49.9,19.8,30.1,0.0,535,,W,8.4,17.1,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,14:45,48.4,21.0,33.5,0.0,478,,W,11.0,21.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,15:00,48.6,23.4,36.9,0.0,657,,W,9.9,19.6,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,15:15,49.1,21.8,33.7,0.0,649,,W,10.1,18.9,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,15:30,48.0,20.0,32.6,0.0,606,,NW,12.9,19.6,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,15:45,48.4,19.9,31.9,0.0,569,,W,9.9,19.2,0.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,16:00,48.8,19.5,31.0,0.0,583,,W,9.1,16.4,0.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,16:15,47.6,19.7,32.6,0.0,422,,W,9.8,18.9,0.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,16:30,46.8,22.1,37.3,0.0,432,,W,10.6,21.0,0.0,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,16:45,45.8,22.8,39.9,0.0,415,,W,10.1,15.7,0.0,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,17:00,45.8,22.5,39.4,0.0,348,,NW,8.1,14.6,0.0,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,17:15,45.3,20.5,36.9,0.0,293,,W,9.7,17.1,0.0,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,17:30,44.7,19.4,36.0,0.0,241,,W,9.0,16.7,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,17:45,43.1,19.9,39.1,0.0,149,,W,9.0,17.1,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,18:00,42.9,20.2,40.0,0.0,152,,W,6.8,15.0,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,18:15,42.1,21.1,42.8,0.0,86,,W,6.5,12.1,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,18:30,41.3,18.1,38.7,0.0,36,,W,6.1,12.8,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,18:45,40.6,17.7,39.3,0.0,13,,W,7.8,15.0,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,19:00,40.1,17.8,40.1,0.0,5,,W,6.7,13.9,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,19:15,39.5,18.0,41.4,0.0,1,,W,4.5,9.9,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,19:30,39.8,18.8,42.4,0.0,0,,NW,6.9,12.8,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,19:45,39.3,19.7,45.0,0.0,0,,W,5.9,10.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,20:00,38.7,19.7,45.9,0.0,0,,NW,4.4,8.5,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,20:15,37.9,20.4,48.8,0.0,0,,NW,5.0,9.6,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,20:30,37.1,21.2,52.2,0.0,0,,SW,3.8,7.4,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,20:45,36.4,21.9,55.3,0.0,0,,SW,3.5,8.5,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,21:00,35.9,23.2,59.6,0.0,0,,SE,3.1,6.7,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,21:15,34.7,23.8,64.0,0.0,0,,SE,1.4,4.6,0.02,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,21:30,34.2,25.2,69.3,0.0,0,,W,4.3,7.1,0.03,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,21:45,33.4,25.5,72.5,0.0,0,,NW,4.0,7.4,0.06,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,22:00,32.7,25.6,74.8,0.0,0,,E,2.1,4.6,0.14,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,22:15,32.1,25.2,75.4,0.0,0,,E,2.1,6.4,0.25,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,22:30,32.1,24.4,72.8,0.0,0,,SE,1.1,7.8,0.22,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,22:45,32.6,23.8,69.7,0.0,0,,E,5.1,8.9,0.07,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-18,23:00,32.6,23.9,69.9,0.0,0,,NE,4.6,7.8,0.05,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,23:15,32.0,23.8,71.6,0.0,0,,S,1.8,6.0,0.15,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,23:30,30.1,23.0,75.5,0.0,0,,SE,1.7,4.6,0.3,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,23:45,29.4,22.8,76.9,0.0,0,,E,1.7,4.2,0.34,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,24:00,27.8,22.1,80.9,0.0,0,,SE,1.2,3.1,0.47,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,00:15,28.8,22.7,79.0,0.0,0,,SE,1.4,3.1,0.55,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,00:30,27.9,22.3,81.0,0.0,0,,SE,0.1,2.1,0.59,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,00:45,27.5,22.1,81.9,0.0,0,,N ,0.0,0.0,0.64,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,01:00,27.1,21.9,82.8,0.0,0,,S,1.1,3.9,0.63,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,01:15,26.6,22.0,85.0,0.0,0,,E,0.9,3.9,0.62,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,01:30,27.5,22.7,83.9,0.0,0,,S,2.4,6.4,0.7,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,01:45,27.4,22.9,85.1,0.0,0,,SE,2.1,3.9,0.69,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,02:00,26.3,22.3,87.0,0.0,0,,E,1.7,5.3,0.67,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,02:15,26.7,22.5,86.3,0.0,0,,SE,0.8,4.6,0.68,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,02:30,27.7,21.9,80.6,0.0,0,,NE,2.9,5.3,0.72,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,02:45,28.3,22.1,78.8,0.0,0,,E,2.1,3.9,0.71,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,03:00,25.5,21.1,86.1,0.0,0,,SW,2.4,4.6,0.67,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,03:15,25.3,21.7,89.1,0.0,0,,S,1.1,3.1,0.66,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,03:30,24.8,21.7,91.0,0.0,0,,SE,0.2,2.1,0.66,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,03:45,25.1,22.1,91.4,0.0,0,,N ,0.0,0.0,0.66,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,04:00,24.5,21.3,91.0,0.0,0,,N ,0.0,0.0,0.62,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,04:15,24.5,21.0,89.8,0.0,0,,SW,0.3,2.8,0.63,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,04:30,23.4,19.6,89.3,0.0,0,,S,1.7,3.1,0.6,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,04:45,22.3,19.4,93.2,0.0,0,,SW,0.4,2.4,0.57,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,05:00,23.1,20.4,93.6,0.0,1,,SW,0.0,1.7,0.6,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,05:15,23.2,20.5,93.6,0.0,5,,S,0.4,3.5,0.6,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,05:30,23.1,19.8,91.0,0.0,13,,SW,2.3,4.2,0.63,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,05:45,23.3,19.7,90.1,0.0,19,,SE,0.8,5.3,0.63,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,06:00,24.3,20.1,87.1,0.0,25,,SE,0.8,4.2,0.67,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,06:15,25.8,21.2,85.2,0.0,95,,N ,0.0,0.0,0.7,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,06:30,27.9,23.1,83.8,0.0,146,,S,1.4,4.6,0.77,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,06:45,28.5,23.2,81.7,0.0,183,,S,1.6,4.2,0.79,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,07:00,30.1,23.1,75.6,0.0,213,,E,1.0,3.5,0.81,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,07:15,30.2,23.0,74.8,0.0,229,,E,2.2,3.9,0.83,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,07:30,32.7,22.6,65.8,0.0,306,,S,1.7,3.9,0.86,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,07:45,34.3,22.6,61.8,0.0,357,,SE,1.5,3.5,0.9,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,08:00,35.1,23.1,61.2,0.0,395,,E,2.5,4.2,0.93,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,08:15,36.4,22.8,57.4,0.0,428,,S,2.8,6.7,0.23,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,08:30,37.0,22.7,55.8,0.0,484,,S,5.1,8.9,0.0,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,08:45,38.6,22.4,51.9,0.0,551,,S,5.3,8.5,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,09:00,39.4,21.7,48.8,0.0,576,,S,5.6,9.2,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,09:15,39.8,21.3,47.1,0.0,563,,S,5.3,9.6,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,09:30,40.9,20.1,43.0,0.0,669,,S,4.3,8.5,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,09:45,42.1,20.0,41.0,0.0,694,,S,7.0,11.0,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,10:00,42.3,19.6,39.9,0.0,737,,S,6.1,11.4,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,10:15,43.0,19.1,38.0,0.0,777,,S,6.1,10.7,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,10:30,43.4,18.5,36.4,0.0,844,,E,4.3,7.8,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,10:45,44.8,18.8,35.0,0.0,762,,S,4.6,12.1,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,11:00,43.3,18.0,35.8,0.0,602,,S,5.0,11.0,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,11:15,45.0,18.2,33.8,0.0,993,,SE,5.7,9.9,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,11:30,45.7,17.5,32.0,0.0,794,,S,5.6,11.4,0.0,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,11:45,43.2,19.5,38.3,0.0,275,,S,5.8,13.5,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,12:00,41.9,25.1,50.9,0.0,595,,SW,8.6,15.3,0.0,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,12:15,43.3,23.8,45.9,0.0,696,,SW,8.5,13.9,0.0,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,12:30,44.1,20.9,39.3,0.0,670,,SW,6.6,11.7,0.0,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,12:45,44.0,21.5,40.4,0.0,564,,SW,6.6,9.9,0.0,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,13:00,43.9,20.6,39.0,0.0,629,,S,5.2,8.2,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,13:15,45.7,20.2,35.9,0.0,877,,S,4.0,7.1,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,13:30,45.1,17.8,33.1,0.0,351,,S,5.2,9.6,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,13:45,43.5,20.7,39.8,0.0,148,,W,7.6,16.0,0.01,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,14:00,39.8,25.8,56.9,0.0,61,,NW,7.2,15.7,0.31,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,14:15,39.5,25.3,56.6,0.0,78,,E,4.0,6.7,0.05,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,14:30,40.8,23.1,49.0,0.0,160,,SE,3.5,6.7,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,14:45,42.2,22.1,44.4,0.0,251,,S,4.5,7.4,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,15:00,43.2,21.3,41.4,0.0,317,,S,4.7,8.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,15:15,43.5,19.6,38.0,0.0,302,,E,3.2,6.0,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,15:30,43.9,19.5,37.3,0.0,255,,E,4.0,7.8,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,15:45,43.7,19.0,36.8,0.0,184,,E,3.4,6.0,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,16:00,43.6,19.0,36.9,0.0,120,,S,2.9,5.3,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,16:15,43.0,19.4,38.5,0.0,77,,SW,3.7,7.8,0.0,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,16:30,42.0,21.8,44.2,0.0,85,,SW,5.8,8.5,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,16:45,42.2,21.4,43.1,0.0,60,,S,5.1,9.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,17:00,39.8,25.7,56.7,0.0,32,,S,9.0,13.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,17:15,39.1,26.1,59.2,0.0,37,,SE,8.3,12.1,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
