Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-26,00:15,31.0,30.4,25.0,79.0,0.0,N@1.9,3.1,36.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,00:30,31.0,30.4,25.1,79.2,0.0,W@0.9,3.5,36.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,00:45,30.9,30.4,25.1,79.8,0.0,W@2.7,5.3,36.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,01:00,30.9,30.3,25.2,80.0,0.0,NW@3.2,4.2,36.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,01:15,30.8,30.3,25.0,79.9,0.0,NW@3.4,4.6,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,01:30,30.6,30.2,24.9,80.0,0.0,NW@2.8,4.6,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,01:45,30.7,30.2,24.9,80.1,0.0,NW@2.7,3.9,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,02:00,30.6,30.1,25.0,80.4,0.0,NW@1.2,3.1,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,02:15,30.8,30.1,25.2,80.3,0.0,W@0.3,2.8,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,02:30,30.6,30.0,25.0,80.3,0.0,W@2.1,4.6,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,02:45,30.5,30.0,24.9,80.6,0.0,W@3.8,5.7,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,03:00,30.3,29.9,24.7,80.8,0.0,W@2.9,4.2,36.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,03:15,30.5,29.9,24.9,80.5,0.0,SW@1.8,3.1,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,03:30,30.5,29.9,24.8,80.3,0.0,W@1.7,3.9,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,03:45,30.3,29.9,24.6,80.0,0.0,W@2.5,5.3,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,04:00,30.5,29.9,24.7,79.8,0.0,N@0.9,2.8,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,04:15,30.4,29.8,24.6,79.7,0.0,SE@1.6,3.9,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,04:30,30.4,29.8,24.6,80.0,0.0,NW@0.7,2.4,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,04:45,30.3,29.8,24.6,80.3,0.0,NW@2.3,3.5,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,05:00,30.3,29.7,24.5,80.1,0.0,N@2.0,2.8,36.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,05:15,30.3,29.7,24.6,80.3,0.0,W@0.0,1.4,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,05:30,30.2,29.7,24.5,80.2,0.0,SW@1.9,3.9,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,05:45,30.1,29.7,24.5,80.5,0.0,E@2.9,5.7,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,06:00,30.1,29.6,24.5,80.7,0.0,SE@2.6,4.6,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,06:15,30.1,29.6,24.5,80.7,0.0,SW@1.6,3.1,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,06:30,30.1,29.6,24.5,80.7,0.0,SW@1.4,2.4,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,06:45,30.2,29.6,24.6,80.6,0.0,N@0.0,0.0,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,07:00,30.1,29.6,24.6,81.0,0.0,SW@1.5,3.1,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,07:15,30.1,29.6,24.6,81.0,0.0,N@0.0,1.4,36.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,07:30,30.1,29.5,24.7,81.3,0.0,N@0.0,0.0,36.5,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,07:45,29.9,29.5,24.7,81.9,0.0,N@0.0,0.0,36.4,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,08:00,30.0,29.6,24.8,82.0,0.0,N@3.6,6.4,36.4,0.0,3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,08:15,30.1,29.6,24.7,81.3,0.0,N@0.9,2.4,36.4,0.0,5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,08:30,30.2,29.6,24.8,81.4,0.0,W@1.5,3.1,36.4,0.0,8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,08:45,30.1,29.6,24.8,81.4,0.0,NW@1.6,3.5,36.4,0.0,11,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,09:00,30.1,29.7,24.9,81.9,0.0,NW@2.5,3.9,36.4,0.0,14,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,09:15,30.2,29.7,25.0,82.0,0.0,NW@2.5,3.5,36.4,0.0,17,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,09:30,30.3,29.8,25.1,82.0,0.0,N@3.4,4.9,36.3,0.0,20,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,09:45,30.3,29.9,25.2,82.1,0.0,N@3.1,4.2,36.3,0.0,24,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,10:00,30.3,29.9,25.1,81.7,0.0,NE@3.3,4.9,36.3,0.0,29,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,10:15,30.4,29.8,25.0,81.3,0.0,NE@2.3,4.2,36.3,0.0,34,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,10:30,30.5,29.9,25.2,81.5,0.0,NE@2.6,4.2,36.3,0.0,35,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,10:45,30.6,30.1,25.3,81.4,0.0,N@3.8,6.4,36.3,0.0,42,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,11:00,30.6,30.2,25.4,81.7,0.0,N@3.7,5.7,36.3,0.0,41,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
2014-01-26,11:15,30.6,30.2,25.6,82.2,0.0,N@4.7,6.4,36.3,0.0,38,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:06:50.476832
