Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,26.2,26.0,23.0,91.3,0.0,NW@3.9,5.3,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-13,23:30,26.6,26.4,23.3,90.6,0.0,NW@4.6,7.8,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-13,23:45,27.4,27.3,24.0,89.5,0.0,NW@4.2,7.8,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-13,24:00,27.8,27.7,24.1,88.4,0.0,NW@4.5,7.4,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,00:15,26.2,26.0,22.8,90.1,0.0,W@3.9,6.4,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,00:30,27.2,27.0,24.6,92.8,0.0,NW@5.9,10.3,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,00:45,27.7,27.6,25.2,92.9,0.0,NW@7.0,11.4,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,01:00,26.3,26.2,22.8,89.7,0.0,N@6.9,9.9,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,01:15,25.6,25.4,21.1,86.5,0.0,N@8.6,12.1,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,01:30,25.3,25.2,21.1,87.5,0.0,N@9.0,11.7,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,01:45,25.3,25.2,21.3,88.3,0.0,NW@8.8,11.0,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,02:00,25.6,25.5,21.3,87.3,0.0,NW@11.3,13.9,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,02:15,25.7,25.6,21.3,86.8,0.0,NW@11.0,13.9,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
2019-02-14,02:30,25.6,25.5,21.0,86.0,0.0,NW@12.1,16.0,33.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:50.406730
