Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,26.3,26.1,25.2,99.2,0.56,SW@1.3,3.9,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,00:30,27.9,27.7,27.0,99.3,0.7,SW@2.3,3.5,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,00:45,27.1,26.9,26.1,99.3,0.67,W@2.7,3.9,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,01:00,28.8,28.6,28.0,99.3,0.8,W@1.7,3.1,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,01:15,29.5,29.3,28.9,99.3,0.84,W@0.8,2.1,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,01:30,29.7,29.4,29.0,99.3,0.84,NW@1.3,2.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,01:45,28.4,28.3,27.6,99.3,0.76,NE@3.7,5.3,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,02:00,28.2,28.1,27.4,99.3,0.7,NE@4.4,6.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,02:15,27.5,27.3,26.5,99.3,0.66,NE@4.5,6.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,02:30,27.5,27.3,26.6,99.3,0.63,N@1.2,2.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,02:45,27.4,27.3,26.5,99.3,0.65,W@1.6,2.8,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,03:00,27.9,27.7,27.0,99.2,0.72,W@3.6,5.3,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,03:15,28.6,28.5,27.8,99.3,0.77,W@4.4,6.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,03:30,28.8,28.7,28.1,99.3,0.8,W@4.7,6.7,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,03:45,29.2,29.1,28.5,99.3,0.83,W@5.4,7.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,04:00,29.3,29.2,28.7,99.3,0.84,W@5.6,7.8,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,04:15,29.3,29.1,28.6,99.3,0.83,W@4.9,6.7,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,04:30,29.4,29.3,28.7,99.3,0.84,W@4.2,6.4,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
2017-01-22,04:45,29.5,29.4,28.9,99.3,0.85,W@5.5,7.8,33.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:17.708663
