Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,26.1,26.0,22.0,87.4,0.0,NW@5.3,7.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-19,23:30,25.9,25.8,21.2,85.3,0.0,NW@6.3,7.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-19,23:45,25.8,25.7,20.9,84.7,0.0,NW@6.1,8.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-19,24:00,25.6,25.5,20.8,85.1,0.0,NW@6.7,9.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,00:15,25.6,25.5,21.1,86.1,0.0,NW@4.7,7.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,00:30,25.5,25.3,21.6,88.8,0.03,W@4.7,6.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,00:45,25.0,24.9,22.7,94.8,0.1,W@4.9,7.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,01:00,24.9,24.8,23.5,98.8,0.2,NW@5.3,7.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,01:15,24.9,24.8,23.6,99.2,0.29,W@5.2,7.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,01:30,24.9,24.8,23.6,99.2,0.3,NW@5.0,6.7,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,01:45,24.9,24.9,23.7,99.2,0.32,NW@5.1,7.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,02:00,25.0,24.9,23.7,99.2,0.34,NW@5.9,8.5,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
2019-02-20,02:15,25.0,24.9,23.7,99.0,0.36,NW@4.9,7.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:58.282537
