Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,23:15,35.3,35.2,29.9,80.4,0.01,S@1.9,3.1,43.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-21,23:30,33.7,33.4,28.9,82.4,0.08,SE@0.0,1.4,43.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-21,23:45,34.5,34.3,29.9,83.2,0.12,S@2.1,3.5,43.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-21,24:00,35.5,35.3,30.0,80.1,0.09,S@2.7,3.9,43.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,00:15,35.9,35.8,30.0,78.8,0.0,SW@2.5,3.5,43.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,00:30,36.3,36.2,30.2,78.4,0.0,SW@3.0,3.9,43.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,00:45,36.2,36.0,29.8,77.5,0.0,SW@2.1,3.9,43.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,01:00,29.9,29.5,25.3,84.1,0.03,NE@2.5,4.2,43.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,01:15,28.1,27.8,25.2,91.1,0.13,NE@0.5,2.8,43.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,01:30,28.1,27.9,25.7,93.2,0.22,NE@1.9,3.5,43.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,01:45,27.3,27.0,25.2,94.5,0.34,NE@2.5,3.5,43.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,02:00,27.2,26.9,25.5,96.5,0.48,NE@3.0,4.6,43.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,02:15,26.4,26.2,24.8,97.1,0.23,NE@2.2,3.1,42.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,02:30,26.9,26.7,25.6,97.9,0.06,E@2.9,3.9,42.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,02:45,27.6,27.3,26.5,98.5,0.05,NE@1.1,3.1,42.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,03:00,26.3,26.0,25.0,98.5,0.01,NE@2.8,4.2,42.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,03:15,25.9,25.6,24.6,98.9,0.0,NE@2.1,4.2,42.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,03:30,25.9,25.7,24.7,99.2,0.0,NE@2.8,4.2,42.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,03:45,26.4,26.2,25.3,99.2,0.02,NE@2.5,3.5,42.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,04:00,25.2,25.0,23.9,98.9,0.0,NE@0.3,2.1,42.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,04:15,25.5,25.2,24.3,99.1,0.0,N@0.0,0.0,42.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,04:30,26.8,26.5,25.7,99.2,0.0,N@0.1,2.1,42.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,04:45,24.8,24.6,23.5,99.2,0.0,NE@1.6,4.2,42.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,05:00,25.2,25.0,24.0,99.2,0.0,NE@1.9,4.2,42.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,05:15,24.6,24.4,23.2,99.2,0.0,NE@1.8,3.1,42.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,05:30,24.4,24.2,23.1,99.2,0.0,NE@3.2,4.6,42.4,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,05:45,24.4,24.3,23.1,99.1,0.0,NE@2.4,3.5,42.4,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,06:00,25.0,24.8,23.7,99.2,0.0,NE@3.0,4.6,42.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,06:15,25.4,25.3,24.2,99.2,0.0,NE@3.3,4.6,42.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,06:30,24.9,24.7,23.6,98.9,0.0,NE@2.1,3.1,42.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
2018-12-22,06:45,25.8,25.6,24.5,98.6,0.0,NE@3.0,3.5,42.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:13:40.566973
