Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-06,00:15,22.9,22.2,17.8,85.1,0.0,N@0.2,2.1,39.4,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,00:30,22.8,22.2,17.9,85.7,0.0,NE@0.8,2.1,39.4,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,00:45,22.7,22.1,17.7,85.8,0.0,NE@2.6,3.5,39.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,01:00,22.3,21.7,17.4,85.9,0.0,E@1.3,2.4,39.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,01:15,22.6,21.9,17.8,86.3,0.0,NE@0.6,1.7,39.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,01:30,21.9,21.4,17.0,85.9,0.0,E@2.1,4.9,39.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,01:45,22.3,21.8,17.2,85.5,0.0,NE@3.1,4.6,39.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,02:00,21.4,20.7,15.9,84.4,0.0,NE@2.3,3.5,39.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,02:15,21.6,20.9,16.1,84.4,0.0,NE@2.6,3.9,39.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,02:30,20.5,19.9,14.7,83.2,0.0,NE@1.8,2.4,39.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,02:45,20.6,20.0,14.9,83.9,0.0,NE@1.5,2.8,39.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,03:00,21.0,20.5,15.7,85.0,0.0,NE@2.3,3.1,39.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,03:15,21.0,20.4,15.7,85.0,0.0,NE@2.6,3.5,39.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,03:30,20.9,20.4,15.6,85.1,0.0,NE@1.8,2.4,39.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,03:45,20.8,20.2,15.5,85.0,0.0,E@1.0,1.7,38.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,04:00,21.3,20.6,16.1,85.3,0.0,NE@0.1,1.4,38.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,04:15,21.3,20.7,16.1,85.0,0.0,NE@2.1,3.1,38.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,04:30,20.9,20.1,15.4,84.4,0.0,NE@1.3,2.4,38.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,04:45,20.6,20.0,15.0,84.1,0.0,NE@2.3,2.8,38.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,05:00,20.9,20.3,15.2,83.6,0.0,NE@2.6,3.1,38.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,05:15,20.3,19.6,14.4,83.2,0.0,NE@2.0,2.8,38.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,05:30,20.2,19.6,14.3,83.4,0.0,NE@2.8,3.9,38.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,05:45,19.3,18.6,13.2,82.9,0.0,NE@3.7,4.9,38.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,06:00,17.9,17.3,11.7,82.5,0.0,NE@3.2,4.2,38.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,06:15,17.7,17.1,11.3,82.2,0.0,NE@2.5,3.9,38.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,06:30,18.0,17.5,11.9,83.1,0.0,NE@2.8,3.9,38.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,06:45,18.6,18.0,12.6,83.5,0.0,NE@1.9,2.8,38.5,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,07:00,19.1,18.6,13.2,83.3,0.0,E@1.6,3.9,38.4,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
2011-12-06,07:15,18.8,18.0,12.6,82.2,0.0,N@0.4,1.7,38.4,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 06:47:45.109055
