Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,37.3,37.0,37.1,99.2,0.0,S@0.3,2.1,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-26,23:30,37.3,37.1,37.1,99.2,0.0,SW@1.8,3.1,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-26,23:45,37.3,37.0,37.1,99.2,0.0,SW@0.5,3.1,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-26,24:00,37.3,37.1,37.1,99.2,0.0,W@0.7,2.1,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,00:15,37.3,37.1,37.1,99.2,0.0,W@0.0,1.4,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,00:30,37.3,37.0,37.1,99.2,0.0,SE@1.5,3.5,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,00:45,37.1,36.8,36.9,99.3,0.0,S@2.6,3.5,40.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,01:00,36.9,36.7,36.7,99.3,0.0,S@3.2,4.9,40.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,01:15,36.8,36.6,36.6,99.3,0.0,SE@3.5,4.9,40.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
2019-01-27,01:30,36.6,36.5,36.5,99.3,0.0,S@3.6,5.7,40.6,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:26.888478
