Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-14,00:15,32.4,,32.4,100.0,0.56,NE@5.1,7.8,41.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,00:30,32.2,,32.2,100.0,0.6,NE@4.9,7.1,41.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,00:45,32.4,,32.4,100.0,0.66,NE@4.8,6.7,41.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,01:00,32.4,,32.4,100.0,0.69,NE@5.9,7.8,41.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,01:15,32.3,,32.3,100.0,0.65,E@6.3,8.9,41.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,01:30,32.3,,32.3,100.0,0.58,E@5.4,7.8,41.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,01:45,32.2,,32.2,100.0,0.48,NE@4.2,7.1,41.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,02:00,32.3,,32.3,100.0,0.4,NE@2.8,4.6,41.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,02:15,32.3,,32.3,100.0,0.37,E@4.2,6.7,41.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,02:30,32.3,,32.3,100.0,0.32,E@5.6,7.4,40.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,02:45,32.2,,32.2,100.0,0.31,E@6.3,8.5,40.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,03:00,31.9,,31.9,100.0,0.29,NE@5.6,8.2,40.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
2009-01-14,03:15,31.6,,31.6,100.0,0.26,E@5.6,7.8,40.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-01 06:50:38.443400
