Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-04,00:15,15.5,15.4,4.3,66.4,0.0,N@9.0,12.8,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,00:30,15.3,15.2,4.1,66.4,0.0,N@10.4,14.2,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,00:45,14.9,14.8,3.7,66.6,0.0,N@10.3,14.6,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,01:00,14.7,14.6,3.4,66.1,0.0,N@10.4,13.9,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,01:15,14.5,14.4,3.2,66.2,0.0,N@10.5,14.6,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,01:30,14.5,14.4,3.1,65.7,0.0,N@10.4,14.2,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,01:45,14.6,14.5,3.3,66.2,0.0,N@10.7,14.2,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,02:00,14.7,14.6,3.5,66.4,0.0,N@11.8,15.3,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,02:15,14.8,14.7,3.5,66.0,0.0,N@10.9,15.0,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,02:30,14.9,14.8,3.6,66.0,0.0,N@12.0,17.1,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,02:45,14.9,14.8,3.5,65.7,0.0,N@10.4,15.3,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,03:00,15.0,14.9,3.5,65.6,0.0,N@11.9,18.2,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,03:15,14.6,14.5,3.5,66.8,0.0,N@12.3,17.1,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,03:30,14.6,14.5,3.6,67.0,0.0,N@12.9,16.7,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,03:45,14.7,14.7,3.2,65.3,0.0,N@13.8,18.2,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
2017-01-04,04:00,14.5,14.4,3.1,65.8,0.0,N@13.5,18.5,35.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:48.726478
