Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-10,00:15,22.8,22.7,21.3,99.2,0.12,W@4.8,6.4,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,00:30,23.2,23.0,21.7,99.2,0.13,W@4.2,6.0,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,00:45,23.3,23.2,21.9,99.2,0.13,W@4.3,6.0,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,01:00,23.5,23.4,22.0,99.2,0.13,NW@4.7,6.4,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,01:15,23.8,23.7,22.4,99.2,0.14,NW@5.1,6.7,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,01:30,24.2,24.1,22.8,99.2,0.14,NW@4.4,7.1,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,01:45,24.7,24.6,23.4,99.2,0.15,W@4.9,6.7,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,02:00,24.2,24.1,22.8,99.2,0.15,W@4.2,5.7,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,02:15,24.3,24.1,22.9,99.2,0.15,W@4.0,5.3,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,02:30,24.4,24.3,23.1,99.2,0.15,W@3.5,4.9,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,02:45,24.5,24.3,23.2,99.2,0.15,W@4.5,6.4,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,03:00,24.6,24.4,23.3,99.2,0.15,NW@3.9,4.9,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,03:15,24.7,24.5,23.4,99.2,0.15,NW@3.0,4.9,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,03:30,24.7,24.6,23.4,99.2,0.16,NW@2.8,3.5,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,03:45,24.8,24.6,23.5,99.2,0.16,W@2.9,3.9,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,04:00,24.8,24.7,23.5,99.2,0.16,W@2.8,3.9,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,04:15,25.0,24.9,23.8,99.2,0.16,W@3.7,4.9,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,04:30,25.2,25.0,23.9,99.2,0.17,W@3.2,4.2,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,04:45,25.3,25.2,24.1,99.2,0.17,W@3.4,4.6,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,05:00,25.4,25.2,24.2,99.2,0.17,W@4.3,5.7,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,05:15,25.3,25.1,24.1,99.2,0.17,NW@4.1,6.0,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,05:30,25.3,25.1,24.0,99.2,0.17,W@3.8,4.9,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,05:45,25.3,25.1,24.1,99.2,0.17,W@3.2,4.6,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,06:00,25.3,25.1,24.0,99.2,0.17,NW@2.8,3.9,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,06:15,25.3,25.1,24.0,99.2,0.17,W@2.9,4.2,32.9,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,06:30,25.3,25.1,24.1,99.2,0.17,W@2.5,3.5,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,06:45,25.3,25.0,24.0,99.2,0.17,W@2.5,3.1,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,07:00,25.3,25.1,24.1,99.2,0.17,NW@2.2,2.8,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,07:15,25.4,25.1,24.2,99.2,0.17,NW@2.0,2.8,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,07:30,25.5,25.3,24.3,99.2,0.17,W@2.6,5.3,33.0,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,07:45,25.7,25.5,24.5,99.2,0.18,NW@3.2,4.9,33.0,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,08:00,25.9,25.7,24.7,99.2,0.19,NW@2.9,4.2,33.0,0.0,5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,08:15,26.1,25.9,25.0,99.2,0.19,NW@2.9,4.6,33.0,0.0,13,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,08:30,26.3,26.0,25.2,99.2,0.2,NW@2.9,4.2,33.0,0.0,21,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,08:45,26.4,26.2,25.4,99.2,0.21,NW@3.3,4.9,33.0,0.0,27,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,09:00,26.7,26.4,25.6,99.2,0.22,NW@3.4,4.9,32.9,0.0,31,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,09:15,26.8,26.5,25.7,99.2,0.23,N@4.4,7.1,32.9,0.0,40,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,09:30,27.2,26.8,26.2,99.2,0.24,NW@4.7,6.4,32.9,0.0,55,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,09:45,27.5,27.1,26.6,99.2,0.25,NW@5.3,7.4,33.0,0.0,68,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,10:00,27.5,27.2,26.5,99.2,0.25,N@6.1,8.9,33.0,0.0,63,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,10:15,27.5,27.2,26.6,99.2,0.26,N@5.6,7.4,33.0,0.0,60,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,10:30,27.5,27.2,26.5,99.2,0.26,N@6.5,8.5,33.0,0.0,71,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,10:45,27.4,27.2,26.4,99.2,0.28,N@6.6,9.2,33.0,0.0,90,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,11:00,27.8,27.6,26.7,98.8,0.32,N@6.6,9.2,32.9,0.0,114,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,11:15,27.8,27.6,26.7,98.7,0.33,NW@6.2,8.9,33.0,0.0,95,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,11:30,27.5,27.3,26.4,98.4,0.32,NW@6.5,9.2,33.0,0.0,98,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,11:45,27.6,27.4,26.4,98.2,0.33,N@7.0,10.3,32.9,0.0,109,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,12:00,27.2,27.2,26.0,98.3,0.33,N@7.2,9.6,33.0,0.0,117,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,12:15,27.1,27.1,25.8,98.1,0.33,N@8.0,10.3,33.0,0.0,150,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,12:30,27.0,27.2,25.7,97.7,0.33,N@8.2,12.1,33.0,0.0,149,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,12:45,26.8,26.9,25.2,96.9,0.3,N@8.4,12.4,33.0,0.0,129,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,13:00,26.4,26.5,24.6,96.2,0.27,NW@9.1,11.7,33.0,0.0,107,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,13:15,26.3,26.3,24.3,95.5,0.26,N@9.1,11.7,33.0,0.0,100,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,13:30,26.3,26.3,24.2,95.0,0.25,N@9.2,11.4,33.0,0.0,93,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,13:45,26.4,26.3,24.0,94.0,0.25,N@9.2,13.2,33.0,0.0,84,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,14:00,26.5,26.4,24.0,93.5,0.24,NW@8.9,11.0,33.0,0.0,78,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,14:15,26.5,26.4,24.2,94.3,0.24,NW@8.9,12.1,33.0,0.0,79,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,14:30,26.6,26.5,24.2,93.9,0.24,N@8.5,11.0,33.0,0.0,76,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,14:45,26.5,26.4,23.8,92.8,0.23,N@9.3,12.4,33.0,0.0,68,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,15:00,26.3,26.2,23.9,93.9,0.23,NW@7.7,11.4,33.0,0.0,65,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,15:15,25.9,25.8,23.8,95.4,0.21,NW@8.5,12.8,33.0,0.0,43,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,15:30,25.5,25.4,23.2,94.8,0.18,NW@10.6,17.5,33.0,0.0,47,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,15:45,25.4,25.3,23.0,94.5,0.14,NW@10.6,14.2,33.0,0.0,41,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,16:00,25.1,25.0,22.7,94.3,0.12,N@11.3,16.0,33.0,0.0,17,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,16:15,25.0,24.9,22.5,94.1,0.1,N@10.3,14.2,33.0,0.0,10,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,16:30,24.9,24.8,22.1,92.9,0.07,N@10.2,13.5,33.0,0.0,4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,16:45,25.0,24.9,21.7,91.0,0.01,NW@9.0,12.4,33.0,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,17:00,25.0,24.9,21.5,90.2,0.0,NW@9.1,13.2,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,17:15,25.2,25.2,20.3,85.1,0.0,N@10.8,14.6,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,17:30,25.5,25.4,18.9,78.8,0.0,N@10.1,14.2,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,17:45,25.5,25.5,18.6,77.9,0.0,NW@10.5,13.9,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,18:00,25.4,25.3,19.1,80.1,0.0,NW@8.7,12.4,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,18:15,25.6,25.5,18.1,76.1,0.0,NW@9.4,14.2,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,18:30,25.8,25.7,16.9,71.5,0.0,N@11.5,16.7,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,18:45,25.6,25.5,16.9,72.1,0.0,N@12.0,15.3,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,19:00,25.6,25.5,16.7,71.4,0.0,N@11.6,15.0,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,19:15,25.8,25.6,16.0,68.7,0.0,N@12.2,16.4,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,19:30,25.8,25.6,15.4,67.1,0.0,N@11.9,16.4,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,19:45,25.6,25.4,15.0,66.5,0.0,N@13.3,18.5,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,20:00,25.3,25.2,15.2,67.7,0.0,N@12.2,18.9,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,20:15,25.3,25.1,14.6,66.2,0.0,N@12.8,20.7,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,20:30,24.8,24.7,14.5,67.3,0.0,N@12.0,16.7,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
2017-01-10,20:45,24.6,24.4,14.5,68.1,0.0,N@11.4,16.0,33.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:32:58.459487
