Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-28,00:15,33.8,33.6,31.5,91.2,0.0,SE@1.7,4.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,00:30,33.8,33.6,31.6,91.6,0.0,S@2.5,4.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,00:45,33.7,33.6,31.4,91.3,0.0,S@2.8,3.9,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,01:00,33.6,33.5,31.4,91.5,0.0,S@2.8,4.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,01:15,33.6,33.5,31.4,91.5,0.0,S@2.2,4.6,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,01:30,33.6,33.4,31.5,91.9,0.0,SW@2.0,3.5,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,01:45,33.5,33.4,31.5,92.0,0.0,W@2.1,3.5,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,02:00,33.5,33.3,31.5,92.4,0.0,E@1.6,2.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,02:15,33.3,33.1,31.7,93.7,0.0,NE@0.2,1.7,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,02:30,33.2,33.0,31.8,94.4,0.02,SW@0.6,2.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,02:45,33.5,33.3,31.4,92.0,0.0,S@0.3,2.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,03:00,33.5,33.4,31.3,91.4,0.0,SE@2.6,3.9,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,03:15,33.6,33.4,31.4,91.4,0.0,E@2.3,3.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,03:30,33.5,33.4,31.1,90.6,0.0,S@1.9,4.6,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,03:45,33.6,33.4,31.0,90.0,0.0,NE@2.2,4.9,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
2017-01-28,04:00,33.5,33.3,31.1,90.6,0.0,SE@0.7,2.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:33:27.270512
