Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,31.2,31.1,29.8,95.3,0.85,E@3.1,3.9,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,00:30,31.2,31.1,29.9,95.7,0.83,SE@2.3,3.9,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,00:45,31.3,31.2,30.0,95.7,0.84,SE@2.0,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,01:00,31.5,31.3,30.1,95.5,0.89,E@1.7,2.8,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,01:15,31.5,31.4,30.3,96.1,1.0,E@2.9,4.9,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,01:30,31.5,31.4,30.4,96.0,1.0,E@2.7,3.9,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,01:45,31.5,31.4,30.5,96.5,0.97,E@2.1,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,02:00,31.5,31.4,30.6,96.9,0.9,E@1.7,3.5,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,02:15,31.6,31.4,30.7,97.0,0.9,E@2.1,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,02:30,31.7,31.5,30.8,97.1,0.9,E@1.9,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,02:45,31.7,31.6,30.9,97.1,0.9,SE@0.9,2.8,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,03:00,31.8,31.6,30.9,97.0,0.91,N@1.1,2.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,03:15,31.7,31.5,30.9,97.4,0.9,W@0.6,2.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,03:30,31.6,31.5,30.9,97.8,0.9,NW@2.0,2.8,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,03:45,31.6,31.4,31.0,98.4,0.9,NW@2.3,3.5,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,04:00,31.6,31.4,31.1,98.5,0.9,NW@0.3,1.7,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,04:15,31.6,31.4,31.1,98.5,0.9,SE@1.1,2.4,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,04:30,31.5,31.4,31.0,98.4,0.9,E@2.2,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,04:45,31.5,31.4,30.8,98.1,0.89,E@2.5,3.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,05:00,31.5,31.4,30.7,97.5,0.89,E@1.4,3.1,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,05:15,31.6,31.4,30.7,96.9,0.89,SE@0.4,2.1,32.7,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,05:30,31.7,31.5,30.7,96.5,0.9,SW@0.4,2.4,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,05:45,31.7,31.6,30.7,96.6,0.9,E@1.9,2.8,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,06:00,31.8,31.6,30.8,96.7,0.91,E@2.4,3.1,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,06:15,31.9,31.8,30.8,96.0,0.91,SE@2.8,4.6,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,06:30,31.9,31.8,30.7,95.4,0.91,SE@2.7,3.9,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,06:45,32.0,31.9,30.7,94.7,0.91,S@2.5,3.5,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,07:00,32.0,31.9,30.7,94.6,0.91,SE@1.5,3.5,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,07:15,32.1,32.0,30.8,94.8,0.92,SE@1.1,2.4,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,07:30,32.1,32.0,30.9,95.2,0.93,E@2.2,3.5,32.8,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,07:45,31.9,31.8,30.7,95.6,0.92,NE@2.1,3.9,32.8,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,08:00,32.0,31.8,30.7,95.6,0.92,NE@1.2,2.4,32.8,0.0,4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,08:15,31.9,31.8,30.8,96.0,0.94,N@1.4,2.4,32.8,0.0,20,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,08:30,31.9,31.8,30.9,96.3,0.96,N@1.0,2.4,32.8,0.0,19,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,08:45,32.1,31.9,31.2,96.4,1.0,E@0.2,1.7,32.8,0.0,28,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
2016-01-06,09:00,32.3,32.1,31.3,96.2,1.0,N@1.9,3.5,32.8,0.0,46,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco (CBC Pasco),2017-12-06 07:23:59.227951
