Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,23.4,24.1,20.2,92.5,0.26,S@11.3,16.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-24,23:30,24.0,24.7,20.1,89.2,0.26,S@10.5,14.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-24,23:45,24.3,25.1,19.7,86.5,0.27,SW@10.7,15.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-24,24:00,24.9,25.6,19.7,84.0,0.28,SW@13.2,17.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,00:15,24.8,25.5,19.5,84.0,0.27,S@13.4,16.4,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,00:30,24.3,25.1,19.7,86.2,0.2,S@12.6,15.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,00:45,24.9,25.7,20.5,86.7,0.12,S@12.8,16.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,01:00,25.6,26.3,21.2,86.6,0.11,S@13.1,16.4,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,01:15,26.1,26.8,21.1,84.5,0.09,SW@14.5,18.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,01:30,26.1,26.8,20.9,83.6,0.08,S@14.5,18.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,01:45,25.9,26.6,20.9,84.4,0.08,S@14.4,17.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,02:00,25.8,26.6,21.0,85.0,0.09,S@14.8,18.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,02:15,25.6,26.4,21.2,86.8,0.1,S@16.7,20.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,02:30,25.5,26.3,21.3,87.2,0.11,S@17.0,21.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,02:45,25.7,26.5,21.9,88.9,0.13,S@16.7,21.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,03:00,26.2,27.0,23.1,91.4,0.15,S@19.0,24.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,03:15,26.8,27.6,23.9,91.7,0.16,S@21.4,27.8,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,03:30,26.6,27.3,24.0,93.4,0.19,S@18.2,23.9,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,03:45,26.6,27.4,24.2,93.7,0.19,S@17.9,22.8,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,04:00,27.0,27.7,24.4,93.2,0.19,S@16.7,22.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,04:15,27.1,27.9,24.6,93.4,0.2,S@17.7,22.5,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,04:30,27.0,27.8,24.4,92.9,0.21,S@18.6,22.5,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,04:45,26.6,27.4,24.1,93.4,0.23,S@17.1,21.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,05:00,26.9,27.7,24.6,94.1,0.22,S@17.6,22.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,05:15,27.7,28.5,25.5,94.1,0.21,S@19.3,24.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,05:30,28.0,28.8,25.8,93.7,0.2,S@20.1,25.3,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,05:45,28.0,28.7,25.9,94.2,0.21,S@18.4,22.8,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,06:00,27.8,28.6,25.9,95.0,0.23,S@19.4,27.1,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,06:15,27.8,28.6,25.9,95.2,0.23,S@20.4,25.7,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,06:30,27.9,28.7,26.1,95.7,0.23,S@20.3,26.0,31.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,06:45,28.0,28.8,26.3,96.0,0.25,S@21.7,27.1,31.9,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,07:00,27.7,28.5,25.9,95.8,0.28,S@22.3,27.8,31.9,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,07:15,27.8,28.6,25.9,95.2,0.28,S@20.3,25.3,31.9,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,07:30,28.4,29.1,26.2,93.9,0.24,S@24.3,31.4,31.9,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,07:45,28.6,29.3,26.6,94.4,0.22,S@25.6,32.8,31.9,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,08:00,29.0,29.7,26.8,93.4,0.2,S@23.1,31.8,31.9,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,08:15,29.7,30.4,27.1,91.5,0.17,S@25.2,32.5,31.9,0.0,93,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,08:30,30.4,31.1,27.4,89.8,0.15,S@25.9,33.9,31.9,0.0,113,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,08:45,30.8,31.5,27.7,88.9,0.13,S@26.7,33.9,31.9,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,09:00,31.3,31.9,27.9,87.8,0.11,S@25.2,34.6,31.9,0.0,189,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,09:15,32.1,32.8,28.6,86.5,0.09,S@25.9,34.6,31.9,0.0,209,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,09:30,32.8,33.4,28.7,84.7,0.08,SW@26.4,33.6,31.9,0.0,253,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,09:45,33.2,33.9,28.6,82.8,0.06,SW@28.5,36.1,31.9,0.0,281,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,10:00,33.6,34.1,28.7,82.2,0.06,SW@27.0,38.2,31.9,0.0,312,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,10:15,33.8,34.4,28.7,81.3,0.03,SW@28.8,40.4,31.9,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,10:30,34.2,34.7,28.8,80.6,0.0,SW@28.4,35.3,31.9,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,10:45,34.6,35.2,28.9,79.6,0.0,S@29.1,38.9,31.9,0.0,332,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,11:00,34.9,35.5,29.1,79.2,0.0,SW@30.5,39.3,31.9,0.0,331,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,11:15,35.2,35.8,29.3,78.6,0.0,SW@29.0,40.0,31.9,0.0,347,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,11:30,35.7,36.3,29.4,77.7,0.0,SW@29.3,40.0,31.9,0.0,361,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,11:45,36.2,36.8,29.6,76.8,0.0,SW@29.0,36.4,31.9,0.0,374,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,12:00,36.6,37.1,29.9,76.7,0.0,SW@28.7,36.4,31.9,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,12:15,37.0,37.6,30.4,76.6,0.0,SW@25.1,33.9,31.9,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,12:30,37.5,38.0,30.6,76.1,0.0,SW@24.8,31.1,31.9,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,12:45,37.7,38.3,31.0,76.6,0.0,SW@22.8,32.5,31.9,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,13:00,38.5,39.2,29.8,70.4,0.0,SW@20.4,30.3,31.9,0.0,346,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,13:15,38.4,39.0,30.7,73.6,0.0,SW@23.4,31.1,31.9,0.0,355,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,13:30,38.5,39.1,30.4,72.6,0.0,SW@21.6,29.3,31.9,0.0,319,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,13:45,39.0,39.7,28.0,64.2,0.0,SW@23.8,32.1,32.0,0.0,310,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,14:00,39.1,39.8,27.1,61.8,0.0,SW@22.3,32.5,32.0,0.0,307,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,14:15,39.1,39.8,26.7,60.7,0.0,SW@21.1,31.8,32.0,0.0,284,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,14:30,39.0,39.7,25.6,58.4,0.0,SW@23.0,32.5,32.0,0.0,243,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,14:45,38.8,39.6,24.7,56.6,0.0,SW@22.6,31.1,32.0,0.0,246,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,15:00,38.2,39.0,24.9,58.2,0.0,SW@22.8,33.9,32.0,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,15:15,37.9,38.6,26.0,61.8,0.0,SW@20.3,31.8,32.0,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,15:30,37.4,38.0,27.6,67.5,0.0,W@14.6,21.4,32.0,0.0,237,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,15:45,36.8,37.5,26.9,67.2,0.0,W@15.5,21.8,32.0,0.0,169,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,16:00,36.3,37.1,26.3,66.7,0.0,W@16.0,22.1,32.0,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,16:15,36.1,36.9,27.1,69.5,0.0,W@16.6,23.2,32.0,0.0,166,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,16:30,35.8,36.6,27.4,71.3,0.0,W@13.6,17.8,32.0,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,16:45,35.4,36.2,25.8,67.6,0.0,W@14.2,21.4,32.0,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,17:00,34.7,35.5,25.6,69.1,0.0,W@10.8,17.1,32.0,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,17:15,33.9,34.7,25.6,71.3,0.0,W@8.7,12.1,32.0,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,17:30,33.8,34.6,24.5,68.5,0.0,SW@12.2,17.8,32.0,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,17:45,33.5,34.3,24.7,69.8,0.0,SW@12.5,17.1,32.0,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
2018-02-25,18:00,33.2,34.1,24.4,69.5,0.0,SW@14.1,19.6,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:30.810811
