Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,35.1,36.0,32.1,88.6,0.0,SW@23.8,32.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-14,23:30,35.5,36.4,32.3,87.8,0.0,SW@23.3,30.7,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-14,23:45,35.8,36.7,32.2,86.4,0.0,SW@23.0,29.3,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-14,24:00,36.0,36.8,32.1,85.8,0.0,SW@22.6,30.7,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,00:15,35.9,36.7,32.0,85.8,0.0,SW@21.5,27.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,00:30,35.5,36.4,31.8,86.3,0.0,SW@21.3,29.6,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,00:45,35.2,36.1,31.5,86.4,0.0,SW@21.9,34.3,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,01:00,35.0,35.8,31.4,86.5,0.0,SW@20.6,30.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,01:15,34.4,35.3,31.2,88.0,0.0,SW@20.4,26.8,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,01:30,33.7,34.6,31.2,90.2,0.0,SW@17.6,25.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,01:45,33.5,34.3,31.0,90.6,0.0,SW@18.9,25.3,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,02:00,33.2,34.0,30.8,91.0,0.0,SW@19.3,26.8,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,02:15,33.0,33.9,30.7,90.8,0.0,SW@18.5,24.6,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,02:30,32.6,33.4,30.4,91.5,0.03,S@16.1,21.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,02:45,32.2,33.0,30.4,92.9,0.09,S@14.7,18.9,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,03:00,32.3,33.1,30.4,92.8,0.09,S@17.0,25.3,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,03:15,32.3,33.1,30.2,92.0,0.04,SW@18.6,23.9,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,03:30,31.8,32.6,30.0,93.4,0.07,S@17.2,21.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,03:45,31.8,32.7,29.9,93.1,0.04,S@17.5,22.8,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,04:00,32.2,33.0,29.9,91.3,0.0,SW@16.8,22.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,04:15,32.1,32.9,29.8,91.0,0.0,SW@15.0,20.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,04:30,32.1,33.0,29.7,90.5,0.0,SW@16.3,21.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,04:45,32.2,33.0,29.4,89.4,0.0,SW@16.7,20.7,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,05:00,32.2,33.1,29.1,87.9,0.0,SW@16.1,21.4,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,05:15,32.2,33.0,28.8,87.0,0.0,SW@16.7,21.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,05:30,32.4,33.3,28.3,84.7,0.0,SW@17.4,21.8,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,05:45,32.6,33.5,27.9,82.5,0.0,SW@17.4,22.5,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,06:00,32.6,33.4,27.8,82.3,0.0,SW@15.0,20.3,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,06:15,32.6,33.5,27.8,82.0,0.0,SW@14.7,23.5,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,06:30,32.8,33.6,27.6,80.9,0.0,SW@15.0,20.0,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,06:45,32.5,33.4,27.6,81.9,0.0,SW@13.3,18.9,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,07:00,32.4,33.2,27.7,82.8,0.0,SW@13.3,17.5,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,07:15,32.1,32.9,27.9,84.3,0.0,SW@11.3,14.6,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,07:30,32.1,32.9,27.9,84.1,0.0,SW@12.9,17.1,33.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,07:45,32.0,32.8,27.9,85.1,0.0,SW@12.3,16.7,33.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,08:00,31.9,32.7,27.9,85.4,0.0,SW@10.1,13.2,33.6,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,08:15,31.8,32.6,28.0,86.1,0.0,SW@8.6,11.4,33.6,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,08:30,31.6,32.3,28.1,87.5,0.0,S@7.0,8.9,33.6,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,08:45,31.5,32.3,28.5,89.1,0.0,S@7.9,10.3,33.6,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,09:00,31.7,32.5,28.4,88.1,0.0,SE@8.0,10.7,33.6,0.0,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,09:15,31.9,32.7,28.5,87.5,0.0,SE@7.3,12.1,33.6,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,09:30,31.8,32.6,28.6,88.2,0.0,SE@7.8,11.7,33.6,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,09:45,32.0,32.8,28.8,87.7,0.0,SE@8.0,13.5,33.6,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,10:00,32.1,32.9,29.0,88.1,0.0,SE@9.7,12.8,33.6,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,10:15,32.3,33.1,29.2,88.2,0.0,S@9.5,12.4,33.6,0.0,96,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,10:30,32.5,33.2,29.3,88.1,0.0,S@10.7,13.5,33.6,0.0,112,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,10:45,32.6,33.3,29.4,87.8,0.0,S@9.8,13.2,33.6,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,11:00,32.8,33.5,29.4,87.1,0.0,S@9.9,12.8,33.6,0.0,119,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,11:15,34.2,34.7,29.4,82.2,0.0,S@9.7,13.5,33.6,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,11:30,34.9,35.4,29.3,79.6,0.0,S@9.9,12.4,33.6,0.0,310,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,11:45,35.6,36.1,29.2,77.1,0.0,S@9.9,12.4,33.6,0.0,310,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,12:00,36.5,36.9,29.1,74.3,0.0,S@8.9,11.4,33.6,0.0,315,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,12:15,37.1,37.5,29.0,72.3,0.0,S@8.1,10.7,33.6,0.0,314,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,12:30,37.9,38.3,28.9,69.7,0.0,S@6.9,10.3,33.6,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,12:45,38.1,38.6,28.8,68.8,0.0,S@7.7,9.6,33.6,0.0,301,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,13:00,38.0,38.6,28.8,69.1,0.0,SE@7.0,9.6,33.6,0.0,289,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,13:15,38.4,38.9,28.8,68.1,0.0,SE@4.9,8.5,33.6,0.0,277,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,13:30,38.4,38.9,28.8,68.2,0.0,SE@5.5,9.2,33.6,0.0,262,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,13:45,38.3,38.8,28.6,67.8,0.0,E@5.1,8.9,33.7,0.0,209,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,14:00,36.8,37.6,28.2,70.7,0.0,E@6.2,10.3,33.7,0.0,96,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,14:15,36.3,37.0,28.2,72.3,0.0,E@8.3,11.0,33.7,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,14:30,36.4,37.1,28.3,72.2,0.0,E@8.1,11.0,33.7,0.0,114,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,14:45,36.2,36.9,28.5,73.4,0.0,E@8.0,10.7,33.7,0.0,112,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,15:00,35.9,36.7,28.2,73.2,0.0,E@9.5,11.7,33.7,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,15:15,35.1,35.8,28.1,75.5,0.0,E@7.1,10.7,33.7,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,15:30,33.9,34.7,28.3,79.7,0.0,E@5.5,7.4,33.7,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,15:45,34.3,35.2,28.0,77.4,0.0,E@7.9,10.3,33.7,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,16:00,33.9,34.7,27.6,77.5,0.0,E@6.1,10.3,33.7,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,16:15,31.8,32.6,27.8,85.5,0.0,N@0.0,0.0,33.7,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,16:30,32.2,33.1,27.9,83.7,0.0,E@3.2,8.5,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,16:45,32.4,33.2,28.0,83.6,0.0,E@8.5,10.3,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
2018-12-15,17:00,32.2,33.0,27.8,83.9,0.0,E@8.1,9.6,33.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:07.672295
