Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,40.0,40.1,38.6,94.6,0.95,SW@8.8,14.2,42.0,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,00:30,40.1,40.1,38.7,94.8,1.0,S@6.8,8.5,41.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,00:45,39.5,39.6,38.6,96.7,1.0,S@9.2,16.4,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,01:00,39.4,39.5,38.6,96.9,1.0,S@10.0,14.2,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,01:15,39.2,39.3,38.4,97.0,1.0,S@9.7,12.4,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,01:30,39.0,39.0,38.2,97.1,1.0,S@10.7,13.5,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,01:45,38.6,38.7,37.9,97.1,1.0,S@10.2,14.2,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,02:00,38.3,38.4,37.5,97.0,1.0,S@11.7,16.0,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,02:15,37.9,37.9,37.1,97.1,1.0,S@10.1,15.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,02:30,37.6,37.6,36.9,97.5,1.0,S@10.0,15.0,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,02:45,37.2,37.2,36.6,97.7,1.0,S@11.9,15.3,41.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,03:00,36.5,36.5,36.0,98.2,1.0,S@10.0,14.6,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,03:15,36.2,36.2,35.8,98.7,1.0,S@10.0,13.5,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,03:30,36.2,36.3,36.0,99.1,1.0,S@10.5,13.5,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,03:45,36.2,36.3,36.1,99.4,1.0,S@11.3,13.9,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,04:00,36.1,36.1,35.9,99.5,1.0,S@10.1,12.8,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,04:15,35.7,35.8,35.6,99.7,1.0,S@9.9,13.5,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,04:30,35.5,35.6,35.5,99.9,1.0,S@9.5,12.8,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,04:45,35.1,35.2,35.1,99.8,1.0,S@8.9,11.0,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,05:00,34.8,34.9,34.8,99.8,1.0,S@8.0,9.9,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,05:15,34.3,34.4,34.3,99.7,1.0,S@7.7,9.9,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,05:30,34.0,34.0,33.9,99.8,1.0,S@7.9,9.9,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,05:45,33.9,34.0,33.9,99.8,1.0,S@7.9,10.3,41.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,06:00,33.8,33.8,33.7,99.7,1.0,S@8.5,11.0,41.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,06:15,33.6,33.7,33.5,99.5,1.0,S@9.2,11.0,41.0,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,06:30,33.7,33.7,33.5,99.4,1.0,S@8.9,11.0,41.0,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,06:45,34.0,34.1,33.8,99.2,1.0,S@9.7,12.8,41.0,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,07:00,34.8,34.8,34.5,98.9,0.96,S@9.3,12.8,40.9,0.0,149,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,07:15,35.9,35.9,35.4,97.9,0.94,S@11.1,14.2,40.9,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,07:30,36.3,36.3,35.5,96.9,0.93,S@11.1,14.2,40.8,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
2014-03-27,07:45,36.4,36.4,35.4,96.3,0.92,S@12.2,17.1,40.8,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:44:55.678917
