Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,56.3,56.6,51.7,84.5,0.0,NE@3.1,4.2,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,00:30,56.3,56.5,52.1,85.6,0.0,NE@1.7,3.5,65.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,00:45,56.2,56.5,52.2,86.4,0.0,E@3.4,4.6,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,01:00,56.4,56.7,52.2,85.7,0.0,E@4.5,5.3,65.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,01:15,56.1,56.4,52.1,86.2,0.0,E@4.0,5.3,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,01:30,56.0,56.2,52.4,87.5,0.0,NE@4.1,5.7,64.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,01:45,55.8,56.0,52.2,87.8,0.0,E@4.4,5.7,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,02:00,55.7,56.0,52.1,87.8,0.0,E@4.2,5.3,64.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,02:15,55.8,56.1,52.3,87.7,0.0,NE@4.2,5.3,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,02:30,55.8,56.1,52.5,88.7,0.0,NE@4.9,5.7,64.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,02:45,55.7,56.0,52.7,89.5,0.0,NE@4.9,5.7,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,03:00,55.7,56.0,52.7,89.6,0.0,NE@3.8,4.6,64.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,03:15,55.8,56.1,52.5,88.6,0.0,NE@4.2,5.3,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,03:30,55.5,55.8,52.2,88.4,0.0,NE@4.2,4.9,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,03:45,55.4,55.8,51.7,87.2,0.0,NE@4.4,5.3,64.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,04:00,55.6,55.9,51.2,85.2,0.0,NE@5.0,6.0,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,04:15,55.3,55.6,51.1,85.7,0.0,NE@5.5,6.4,64.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,04:30,55.2,55.5,51.4,87.1,0.0,NE@5.5,6.4,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,04:45,54.5,54.7,51.8,90.4,0.0,NE@5.4,6.7,64.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,05:00,53.9,54.2,52.3,94.1,0.0,NE@5.8,7.1,64.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,05:15,53.5,53.7,52.3,95.7,0.04,NE@4.9,6.0,64.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,05:30,53.1,53.3,52.2,96.9,0.07,NE@4.7,6.7,64.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,05:45,53.1,53.4,52.5,97.7,0.07,NE@5.5,6.7,64.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,06:00,53.7,54.1,52.9,97.0,0.03,NE@5.5,7.4,64.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,06:15,53.8,53.8,52.3,94.6,0.0,W@2.6,6.7,64.0,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,06:30,53.6,53.6,51.1,91.2,0.0,W@2.9,3.9,64.0,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,06:45,54.0,54.3,52.0,92.6,0.0,NW@2.9,4.9,63.9,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,07:00,55.7,55.9,53.4,91.8,0.0,NW@3.3,5.3,63.9,0.0,152,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,07:15,57.1,57.4,53.1,86.3,0.0,NW@5.7,8.2,63.8,0.0,201,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,07:30,58.6,58.8,52.8,80.9,0.0,NW@6.3,8.5,63.8,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,07:45,60.1,60.2,52.6,76.4,0.0,N@7.9,10.3,63.7,0.0,336,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,08:00,61.8,61.9,51.7,69.5,0.0,N@7.4,8.9,63.7,0.0,395,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,08:15,62.8,63.1,51.6,66.6,0.0,NE@6.8,8.5,63.6,0.0,459,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,08:30,63.6,63.7,51.0,63.5,0.0,N@5.3,9.2,63.6,0.0,528,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,08:45,65.0,64.9,50.7,59.7,0.0,N@4.4,7.4,63.5,0.0,612,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,09:00,64.7,64.8,50.0,58.7,0.0,N@4.3,8.9,63.5,0.0,438,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,09:15,65.4,65.4,50.0,57.5,0.0,NW@4.2,8.2,63.5,0.0,391,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,09:30,64.1,64.3,50.1,60.2,0.0,W@6.5,8.5,63.5,0.0,295,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,09:45,64.3,64.6,50.0,59.6,0.0,W@6.9,10.7,63.5,0.0,333,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,10:00,64.1,64.4,49.3,58.7,0.0,W@7.8,13.5,63.5,0.0,349,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,10:15,64.7,64.8,49.4,57.5,0.0,W@9.4,15.0,63.5,0.0,462,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,10:30,65.0,65.2,49.9,58.1,0.0,W@8.3,13.2,63.6,0.0,609,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,10:45,65.9,66.0,49.9,56.3,0.0,W@7.6,14.2,63.6,0.0,527,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,11:00,65.2,65.4,49.4,56.5,0.0,W@8.5,13.2,63.7,0.0,358,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,11:15,64.6,64.8,49.2,57.3,0.0,W@7.6,11.7,63.7,0.0,370,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,11:30,65.7,66.0,49.1,54.9,0.0,W@7.9,14.2,63.8,0.0,386,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,11:45,66.8,67.0,49.1,53.0,0.0,W@6.2,10.7,63.9,0.0,637,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,12:00,68.5,68.7,49.4,50.5,0.0,SW@9.4,15.7,64.0,0.0,664,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,12:15,69.6,69.6,49.6,49.0,0.0,W@9.1,14.6,64.1,0.0,866,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,12:30,67.5,67.7,48.7,50.8,0.0,W@9.2,14.2,64.2,0.0,261,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,12:45,66.8,67.1,49.1,52.8,0.0,W@10.1,17.5,64.3,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,13:00,66.8,67.0,49.5,53.8,0.0,W@10.3,17.1,64.5,0.0,361,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,13:15,66.3,66.3,49.2,54.1,0.0,W@12.1,16.4,64.6,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,13:30,65.6,65.9,48.8,54.6,0.0,W@11.6,17.5,64.7,0.0,308,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
2014-09-25,13:45,65.7,66.0,48.5,53.7,0.0,W@12.0,18.2,64.8,0.0,290,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:18.457054
