Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:00,52.1,43.2,71.7,0.0,0,E,1.7,4.6,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,03:15,53.7,44.6,71.1,0.0,0,E,3.4,4.6,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,03:30,52.3,44.0,73.1,0.0,0,SE,2.5,4.9,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,03:45,52.1,43.8,73.2,0.0,0,SE,3.0,4.6,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,04:00,51.6,43.8,74.7,0.0,0,SE,2.7,5.3,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,04:15,51.1,43.2,74.3,0.0,0,SE,0.6,3.9,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,04:30,50.9,43.3,75.2,0.0,0,SE,1.0,3.9,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,04:45,51.5,44.2,76.0,0.0,0,SE,2.5,5.3,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,05:00,48.8,41.9,77.0,0.0,0,NE,1.4,3.5,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,05:15,49.8,43.7,79.4,0.0,0,SE,1.1,4.2,0.02,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,05:30,50.0,42.6,75.6,0.0,0,SE,0.8,3.9,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,05:45,49.1,42.7,78.4,0.0,0,E,1.5,4.2,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,06:00,48.9,42.7,78.9,0.0,4,E,3.1,4.9,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,06:15,47.4,41.5,79.8,0.0,12,NE,3.6,5.3,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,06:30,46.3,41.8,84.2,0.0,29,E,4.8,6.0,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,06:45,47.3,42.6,83.5,0.0,57,E,4.8,6.4,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,07:00,48.5,43.1,81.7,0.0,89,E,4.7,5.7,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,07:15,49.3,44.0,81.9,0.0,121,E,4.7,6.4,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,07:30,49.8,44.6,82.4,0.0,120,E,4.9,6.0,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,07:45,51.8,46.2,81.1,0.0,72,E,3.7,4.9,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,08:00,54.4,47.2,76.5,0.0,200,E,4.4,6.4,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,08:15,56.3,46.6,69.7,0.0,276,E,4.9,6.4,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,08:30,58.8,46.6,63.7,0.0,320,SE,4.4,8.9,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,08:45,59.7,46.1,60.6,0.0,361,SE,6.2,9.9,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,09:00,61.0,46.1,58.1,0.0,398,SE,6.0,8.5,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,09:15,62.3,46.3,55.7,0.0,431,S,6.8,10.3,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,09:30,63.6,46.4,53.5,0.0,465,S,7.2,10.3,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,09:45,64.6,46.5,51.8,0.0,491,S,8.1,11.7,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,10:00,65.5,46.1,49.3,0.0,515,S,9.8,14.6,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,10:15,66.0,45.2,47.0,0.0,535,SW,8.8,12.4,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,10:30,67.7,44.8,43.6,0.0,555,S,9.1,12.8,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,10:45,68.5,44.8,42.4,0.0,571,SW,9.6,13.2,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,11:00,69.2,44.2,40.4,0.0,585,SW,10.3,15.7,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,11:15,69.8,43.6,38.7,0.0,596,S,10.5,15.0,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,11:30,70.6,43.3,37.2,0.0,600,SW,9.4,14.2,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,11:45,70.9,42.7,36.1,0.0,602,SW,8.8,14.6,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,12:00,71.2,42.1,34.9,0.0,601,SW,8.9,15.7,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,12:15,71.7,42.2,34.4,0.0,599,SW,8.0,13.5,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,12:30,71.7,42.7,35.0,0.0,590,SW,7.0,12.4,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,12:45,72.5,43.2,34.8,0.0,578,SW,6.7,15.3,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,13:00,73.0,43.8,35.0,0.0,566,SW,8.0,11.4,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,13:15,73.3,43.7,34.5,0.0,571,SW,7.1,11.0,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,13:30,73.8,43.6,33.8,0.0,496,SW,7.8,12.1,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,13:45,73.8,43.7,33.9,0.0,475,SW,7.3,12.8,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,14:00,74.6,43.6,33.0,0.0,534,SW,9.1,13.2,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,14:15,73.4,42.7,33.1,0.0,315,SW,8.0,13.5,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,14:30,74.2,40.9,30.1,0.0,313,SW,10.4,15.3,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,14:45,73.0,39.0,29.1,0.0,220,SW,8.5,13.2,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,15:00,74.5,38.1,26.6,0.0,367,SW,10.2,15.7,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,15:15,74.4,37.7,26.4,0.0,314,SW,10.6,15.3,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,15:30,73.9,39.0,28.2,0.0,263,SW,11.0,15.3,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,15:45,73.5,39.8,29.6,0.0,244,SW,11.2,16.0,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,16:00,73.1,38.8,28.8,0.0,206,SW,10.6,14.6,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,16:15,72.5,37.5,27.9,0.0,168,SW,10.7,15.3,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,16:30,71.3,36.1,27.5,0.0,108,SW,11.2,15.3,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,16:45,71.2,35.9,27.4,0.0,125,SW,9.1,12.1,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,17:00,70.1,34.9,27.3,0.0,55,SW,8.0,11.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,17:15,68.1,34.6,29.0,0.0,13,SW,6.2,9.6,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,17:30,65.2,34.8,32.3,0.0,7,S,6.0,7.4,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,17:45,62.7,35.1,35.6,0.0,2,S,6.1,7.1,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,18:00,61.1,35.3,37.9,0.0,0,S,5.4,6.4,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,18:15,60.0,35.2,39.4,0.0,0,S,5.0,6.0,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,18:30,59.0,35.6,41.4,0.0,0,S,5.6,6.7,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,18:45,59.2,35.7,41.2,0.0,0,S,5.3,6.4,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,19:00,58.6,35.8,42.3,0.0,0,S,5.7,7.1,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,19:15,59.7,35.8,40.7,0.0,0,S,5.7,7.1,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,19:30,56.7,35.6,44.9,0.0,0,S,4.6,5.7,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,19:45,55.0,35.4,47.4,0.0,0,S,4.3,4.9,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,20:00,57.6,35.7,43.6,0.0,0,S,4.2,5.7,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,20:15,57.6,35.8,43.8,0.0,0,SE,3.4,4.9,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,20:30,59.0,35.7,41.5,0.0,0,SE,4.7,6.0,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,20:45,57.4,35.7,44.0,0.0,0,S,4.1,5.3,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,21:00,55.6,35.4,46.5,0.0,0,SW,1.5,3.9,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,21:15,55.0,35.3,47.2,0.0,0,SW,1.5,3.5,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,21:30,54.6,35.5,48.3,0.0,0,E,2.2,4.6,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,21:45,55.1,35.5,47.4,0.0,0,E,3.7,4.6,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,22:00,55.0,35.0,46.7,0.0,0,E,3.4,4.6,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,22:15,55.8,35.1,45.5,0.0,0,E,3.8,4.9,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,22:30,53.2,34.9,49.7,0.0,0,NE,3.9,5.3,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,22:45,54.2,34.9,47.8,0.0,0,E,4.3,4.9,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-04,23:00,51.3,34.8,53.2,0.0,0,E,4.9,6.4,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,23:15,50.5,35.0,55.1,0.0,0,E,3.8,6.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,23:30,50.7,34.9,54.4,0.0,0,NE,3.4,4.6,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,23:45,48.0,35.1,60.6,0.0,0,NE,6.5,8.9,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,24:00,49.6,35.1,57.1,0.0,0,E,6.4,8.5,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,00:15,49.9,35.0,56.4,0.0,0,E,5.8,7.1,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,00:30,49.8,34.7,55.9,0.0,0,E,5.7,6.7,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,00:45,48.4,34.5,58.4,0.0,0,NE,4.1,6.0,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,01:00,48.4,35.0,59.4,0.0,0,NE,3.9,4.9,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,01:15,47.5,35.0,61.7,0.0,0,NE,5.4,7.4,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,01:30,47.7,35.1,61.3,0.0,0,E,5.8,7.4,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,01:45,48.6,35.1,59.4,0.0,0,E,4.3,5.7,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,02:00,48.5,35.6,60.8,0.0,0,NE,5.8,8.5,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,02:15,48.4,35.1,59.8,0.0,0,E,5.4,7.4,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,02:30,47.5,35.5,62.9,0.0,0,E,6.2,7.4,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,02:45,47.3,35.4,63.0,0.0,0,E,5.0,6.7,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,03:00,48.4,36.0,62.0,0.0,0,NE,5.5,7.1,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,03:15,44.1,34.0,67.5,0.0,0,N ,3.0,4.6,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,03:30,47.7,36.6,65.0,0.0,0,E,4.3,5.3,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,03:45,48.5,35.9,61.6,0.0,0,E,2.7,5.3,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,04:00,47.0,35.8,64.7,0.0,0,NE,3.1,4.9,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,04:15,47.0,36.4,66.4,0.0,0,NE,3.2,4.2,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,04:30,47.7,36.1,64.0,0.0,0,NE,3.1,5.3,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,04:45,45.9,36.6,69.8,0.0,0,NE,5.0,7.1,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,05:00,48.3,37.7,66.5,0.0,0,NE,6.5,7.4,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,05:15,47.4,37.1,67.3,0.0,0,NE,3.0,6.4,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,05:30,48.7,37.8,65.7,0.0,0,NE,4.7,6.0,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,05:45,47.2,37.0,67.5,0.0,0,E,5.9,7.4,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,06:00,47.2,37.6,69.1,0.0,4,NE,4.3,5.7,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,06:15,46.5,37.8,71.6,0.0,13,E,4.9,6.4,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,06:30,46.7,37.9,71.2,0.0,33,E,5.2,6.7,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,06:45,46.1,37.8,72.5,0.0,70,E,6.4,7.4,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,07:00,47.6,38.7,71.2,0.0,103,E,5.9,7.4,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,07:15,48.9,38.3,66.7,0.0,139,E,5.7,7.4,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,07:30,49.5,38.3,65.1,0.0,108,E,5.3,8.2,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,07:45,50.9,38.3,61.9,0.0,42,E,4.5,6.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,08:00,53.7,38.4,56.1,0.0,238,E,4.0,5.3,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,08:15,55.9,38.0,51.0,0.0,291,E,4.3,6.0,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,08:30,58.1,38.2,47.4,0.0,329,E,3.8,5.3,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,08:45,59.8,37.7,43.8,0.0,365,NE,4.4,6.4,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,09:00,61.1,37.8,42.0,0.0,404,NE,4.5,7.1,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,09:15,62.2,38.2,40.9,0.0,427,NE,3.9,6.0,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,09:30,63.7,38.7,39.7,0.0,451,E,3.5,7.8,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,09:45,64.6,38.7,38.4,0.0,484,E,3.1,5.7,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,10:00,65.7,38.9,37.3,0.0,508,E,3.3,5.7,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,10:15,66.7,38.7,35.8,0.0,533,SE,3.7,6.4,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,10:30,67.6,38.9,34.8,0.0,552,SE,4.3,7.4,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,10:45,68.2,38.9,34.1,0.0,549,SE,4.5,8.9,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,11:00,69.0,39.3,33.8,0.0,582,SE,4.3,7.8,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,11:15,69.3,39.1,33.1,0.0,585,S,5.3,8.5,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,11:30,69.9,39.3,32.7,0.0,597,SE,5.1,9.2,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,11:45,70.5,39.2,32.0,0.0,619,S,6.1,10.3,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,12:00,70.7,39.3,31.9,0.0,549,S,5.6,9.9,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,12:15,71.3,39.8,31.8,0.0,582,S,5.6,9.6,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,12:30,71.9,39.9,31.2,0.0,583,S,5.5,8.9,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,12:45,72.9,40.2,30.6,0.0,570,S,7.1,12.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,13:00,72.9,39.8,30.1,0.0,557,S,7.4,13.2,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,13:15,73.2,40.0,30.1,0.0,549,S,7.1,11.0,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,13:30,74.1,40.2,29.4,0.0,496,S,6.3,11.4,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,13:45,73.9,39.9,29.2,0.0,496,SW,5.7,11.7,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,14:00,74.6,39.6,28.3,0.0,460,SW,8.2,13.5,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,14:15,74.5,39.2,27.9,0.0,441,SW,8.9,13.5,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
