Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,05:30,21.3,22.0,17.7,91.5,0.12,E@5.3,8.5,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,05:45,21.5,22.2,17.8,91.0,0.11,E@6.8,8.5,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,06:00,21.3,22.0,17.4,89.9,0.1,E@6.3,7.8,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,06:15,21.5,22.3,17.2,88.7,0.09,E@6.5,8.9,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,06:30,21.2,21.9,17.0,89.0,0.09,NE@7.1,8.9,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,06:45,21.1,21.8,17.3,90.5,0.1,E@7.8,9.6,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,07:00,21.1,21.8,17.3,90.6,0.1,E@7.1,8.9,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,07:15,21.4,22.1,17.3,89.2,0.08,NE@7.2,9.6,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,07:30,20.6,21.3,17.0,91.4,0.1,NE@7.7,9.6,33.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,07:45,21.2,21.9,17.6,91.6,0.09,NE@6.5,8.2,33.4,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,08:00,21.4,22.1,17.7,91.0,0.09,NE@7.4,9.2,33.4,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,08:15,21.6,22.3,18.1,91.5,0.1,NE@7.5,9.9,33.4,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,08:30,22.6,23.2,18.9,90.7,0.07,NE@8.3,10.7,33.3,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,08:45,23.8,24.3,19.7,88.6,0.03,NE@8.0,10.3,33.3,0.0,114,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,09:00,24.2,24.9,19.9,87.3,0.05,NE@7.5,10.3,33.3,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,09:15,24.3,25.0,20.2,88.6,0.07,NE@7.1,9.2,33.3,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,09:30,25.3,26.0,20.5,85.3,0.0,E@9.0,12.1,33.3,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,09:45,25.8,26.5,20.6,83.6,0.0,E@8.9,11.4,33.3,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,10:00,26.3,27.0,21.3,84.0,0.0,E@8.4,11.4,33.3,0.0,100,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,10:15,26.8,27.5,21.3,82.2,0.0,E@8.6,12.1,33.3,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,10:30,27.8,28.5,20.8,76.9,0.0,E@8.3,11.0,33.3,0.0,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,10:45,28.8,29.4,20.4,72.2,0.0,E@5.6,8.5,33.3,0.0,133,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,11:00,29.6,30.1,21.2,71.9,0.0,E@6.0,8.5,33.3,0.0,290,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,11:15,31.2,31.8,21.4,67.0,0.0,E@6.3,10.3,33.3,0.0,333,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,11:30,31.4,32.1,21.0,65.5,0.0,SE@4.7,8.5,33.3,0.0,186,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,11:45,31.6,32.3,21.5,66.1,0.0,SE@6.3,10.3,33.3,0.0,155,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,12:00,31.9,32.6,22.1,67.1,0.0,SE@8.5,11.7,33.3,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,12:15,32.0,32.8,22.6,68.2,0.0,SE@8.9,13.5,33.3,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,12:30,32.5,33.3,22.8,67.2,0.0,SE@7.6,10.7,33.3,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,12:45,32.7,33.5,22.9,66.8,0.0,S@8.3,11.7,33.3,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,13:00,32.9,33.7,22.7,65.5,0.0,S@8.6,11.4,33.3,0.0,90,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,13:15,33.3,34.1,22.6,64.2,0.0,S@7.8,10.3,33.3,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,13:30,33.3,34.1,22.8,65.1,0.0,S@8.0,11.0,33.3,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,13:45,33.4,34.2,23.3,66.0,0.0,S@6.9,8.5,33.3,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,14:00,33.8,34.5,23.2,64.9,0.0,S@7.1,9.9,33.3,0.0,111,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,14:15,34.1,34.7,22.5,62.2,0.0,S@10.5,13.5,33.3,0.0,205,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,14:30,34.1,34.7,22.8,62.9,0.0,S@10.7,14.2,33.3,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,14:45,33.2,34.0,22.4,64.2,0.0,S@10.5,13.9,33.3,0.0,106,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,15:00,33.0,33.8,23.2,66.9,0.0,S@9.9,12.8,33.3,0.0,101,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,15:15,32.7,33.5,23.7,69.1,0.0,S@8.9,11.4,33.3,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,15:30,32.6,33.4,24.2,71.0,0.0,S@7.0,9.9,33.3,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,15:45,32.4,33.2,24.5,72.2,0.0,S@6.0,8.5,33.3,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,16:00,32.2,33.0,24.7,73.5,0.0,SE@4.6,8.2,33.3,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,16:15,31.9,32.6,25.3,76.9,0.0,SE@2.2,6.0,33.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,16:30,31.7,32.5,25.3,77.4,0.0,SE@4.2,8.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,16:45,31.7,32.5,25.1,76.7,0.0,SE@5.1,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,17:00,31.3,32.1,25.3,78.8,0.0,SE@7.3,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,17:15,31.2,32.0,25.3,79.4,0.0,SE@7.5,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,17:30,31.3,32.1,25.2,78.7,0.0,S@7.3,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,17:45,31.4,32.2,25.2,78.4,0.0,S@6.1,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,18:00,31.3,32.0,25.1,78.4,0.0,S@1.4,6.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,18:15,30.7,31.5,24.8,79.5,0.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,18:30,30.2,30.9,24.6,80.7,0.0,SE@0.7,4.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,18:45,30.6,31.4,25.2,81.3,0.0,SE@5.7,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,19:00,30.8,31.6,25.2,80.3,0.0,SE@7.3,11.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,19:15,30.9,31.7,25.2,79.8,0.0,SE@8.4,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,19:30,31.0,31.8,25.1,79.3,0.0,SE@7.1,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,19:45,30.9,31.7,25.0,79.2,0.0,SE@7.6,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,20:00,30.7,31.5,24.9,79.7,0.0,SE@8.2,10.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,20:15,30.7,31.5,24.9,79.6,0.0,SE@9.3,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,20:30,30.9,31.7,24.9,79.1,0.0,SE@9.6,12.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,20:45,31.1,31.9,24.9,78.4,0.0,SE@9.6,13.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,21:00,31.1,31.9,24.8,78.0,0.0,SE@10.3,13.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,21:15,31.1,31.9,25.0,78.8,0.0,SE@8.4,11.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,21:30,31.2,32.0,24.9,78.1,0.0,SE@6.0,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,21:45,31.0,31.8,24.8,78.3,0.0,SE@2.4,6.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,22:00,30.9,31.7,25.1,79.8,0.0,SE@5.3,9.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,22:15,31.0,31.7,25.2,79.8,0.0,SE@2.7,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,22:30,31.2,32.0,25.3,79.2,0.0,SE@6.0,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,22:45,31.5,32.3,25.4,78.4,0.0,SE@3.3,7.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,23:00,31.8,32.6,25.3,77.0,0.0,SE@2.6,7.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,23:15,31.8,32.6,25.3,77.1,0.0,SE@3.7,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,23:30,31.9,32.7,25.1,76.1,0.0,SE@4.5,11.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,23:45,31.5,32.3,25.4,78.4,0.0,SE@7.5,11.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-02,24:00,31.7,32.5,25.6,78.5,0.0,SE@5.3,8.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,00:15,31.7,32.5,25.7,78.6,0.0,SE@6.2,8.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,00:30,32.1,32.9,25.6,76.7,0.0,SE@7.1,11.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,00:45,32.3,33.2,25.3,74.8,0.0,SE@7.9,12.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,01:00,32.3,33.1,25.2,74.9,0.0,SE@6.4,11.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,01:15,32.2,33.0,25.3,75.5,0.0,SE@7.5,16.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,01:30,32.5,33.3,25.1,74.1,0.0,SE@9.6,13.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,01:45,32.5,33.3,25.1,73.9,0.0,SE@11.4,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,02:00,32.7,33.5,25.0,73.1,0.0,SE@11.6,15.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,02:15,32.7,33.5,25.0,72.9,0.0,S@10.4,13.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,02:30,32.7,33.6,24.9,72.8,0.0,S@10.1,14.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,02:45,32.6,33.5,25.0,73.3,0.0,SE@10.4,16.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,03:00,32.6,33.4,25.1,73.8,0.0,SE@10.4,15.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,03:15,32.8,33.6,25.3,73.5,0.0,SE@8.9,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,03:30,33.2,34.0,25.2,72.0,0.0,SE@9.0,12.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,03:45,33.4,34.2,25.2,71.6,0.0,SE@9.5,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,04:00,33.8,34.7,25.1,70.0,0.0,S@11.2,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,04:15,34.2,35.0,24.8,68.3,0.0,S@12.7,16.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,04:30,34.2,35.1,24.7,67.8,0.0,S@13.4,18.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,04:45,34.5,35.3,24.6,66.8,0.0,S@14.0,18.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,05:00,34.8,35.7,24.5,65.9,0.0,S@13.9,19.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,05:15,34.4,35.3,24.7,67.3,0.0,S@13.9,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,05:30,34.2,35.0,24.6,67.7,0.0,SE@14.6,22.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,05:45,34.4,35.3,24.6,66.9,0.0,SE@14.0,18.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,06:00,34.9,35.8,24.7,65.9,0.0,S@15.3,19.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,06:15,35.1,36.0,24.9,66.1,0.0,S@15.2,21.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,06:30,34.9,35.8,25.4,67.9,0.0,S@12.5,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,06:45,34.5,35.4,26.0,70.9,0.0,S@9.0,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,07:00,34.6,35.4,26.1,70.8,0.0,SE@8.8,11.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,07:15,34.8,35.6,26.1,70.3,0.0,S@10.3,14.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,07:30,34.6,35.5,26.2,70.9,0.0,S@10.2,14.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,07:45,35.1,35.9,26.2,69.8,0.0,S@11.8,15.7,33.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,08:00,35.4,36.3,26.8,70.6,0.0,S@12.1,16.4,33.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,08:15,35.6,36.5,27.3,71.3,0.0,S@12.4,15.3,33.3,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,08:30,35.2,36.0,27.9,74.4,0.0,SE@10.7,13.5,33.3,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,08:45,35.3,36.1,28.3,75.3,0.0,S@11.6,15.0,33.3,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,09:00,35.4,36.2,28.7,76.3,0.0,S@11.3,16.4,33.3,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,09:15,35.6,36.4,29.2,77.2,0.0,SE@9.2,12.4,33.3,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,09:30,35.9,36.7,29.5,77.5,0.0,S@12.1,16.7,33.3,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,09:45,35.3,36.2,30.6,82.7,0.09,S@12.7,16.0,33.3,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,10:00,34.7,35.6,31.8,89.1,0.18,S@14.1,18.5,33.3,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,10:15,34.7,35.6,32.1,90.0,0.06,S@14.7,18.2,33.3,0.01,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,10:30,34.8,35.7,32.6,91.4,0.07,S@14.9,19.2,33.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,10:45,35.0,35.9,33.1,92.8,0.4,S@16.2,21.4,33.3,0.01,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,11:00,35.2,36.1,33.4,93.3,0.87,S@19.1,23.9,33.3,0.01,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,11:15,35.3,36.2,33.5,93.1,1.0,S@20.4,26.4,33.3,0.01,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
2019-01-03,11:30,35.3,36.2,33.8,94.0,1.0,S@21.0,26.4,33.3,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:30.781499
