Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,28.8,28.7,26.5,93.4,0.0,S@5.9,9.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,00:30,29.0,29.0,26.9,93.9,0.0,S@7.0,9.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,00:45,28.3,28.2,26.2,94.1,0.0,S@5.9,8.5,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,01:00,27.4,27.4,25.4,94.7,0.0,S@7.0,9.6,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,01:15,27.9,27.9,26.0,95.2,0.0,S@6.7,9.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,01:30,29.0,29.0,27.2,95.0,0.0,S@8.2,11.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,01:45,29.0,29.0,27.1,94.7,0.0,S@8.9,11.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,02:00,28.7,28.7,26.8,94.8,0.0,S@8.7,11.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,02:15,29.0,29.0,27.2,94.8,0.0,S@8.1,11.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,02:30,28.5,28.4,26.7,95.2,0.0,SE@6.5,8.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,02:45,28.0,28.0,26.4,96.1,0.0,SE@5.6,10.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,03:00,28.1,28.1,26.7,96.9,0.0,S@8.1,11.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,03:15,27.9,27.9,26.5,97.3,0.0,S@7.8,9.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,03:30,27.9,28.0,26.7,97.7,0.0,S@8.5,11.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,03:45,28.1,28.1,27.0,98.0,0.0,S@8.2,12.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,04:00,28.4,28.4,27.3,98.2,0.0,S@9.3,12.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,04:15,28.4,28.4,27.3,98.2,0.0,S@9.7,11.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,04:30,28.6,28.6,27.5,98.1,0.0,S@9.8,12.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,04:45,28.6,28.6,27.5,98.0,0.0,S@9.1,12.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,05:00,28.7,28.7,27.5,97.6,0.0,S@8.8,11.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,05:15,28.5,28.5,27.3,97.6,0.0,S@7.0,9.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,05:30,28.8,28.9,27.7,97.5,0.0,SE@7.1,9.6,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,05:45,28.9,28.9,27.6,97.3,0.0,SE@6.3,8.5,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,06:00,28.8,28.8,27.6,97.2,0.0,SE@7.3,11.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,06:15,29.2,29.3,28.0,97.2,0.03,S@10.0,13.5,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,06:30,29.9,30.0,28.7,96.8,0.07,S@10.5,14.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,06:45,30.4,30.5,29.2,96.5,0.08,S@9.8,13.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,07:00,30.5,30.5,29.3,96.5,0.08,S@7.9,10.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,07:15,30.8,30.9,29.9,97.6,0.13,S@10.5,15.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,07:30,31.5,31.5,30.9,98.2,0.2,S@11.7,16.0,32.2,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,07:45,31.8,31.8,31.3,98.9,0.25,S@12.2,16.4,32.2,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,08:00,32.2,32.2,32.0,99.1,0.43,S@11.7,15.7,32.2,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,08:15,32.4,32.5,32.3,99.7,0.59,S@12.2,16.0,32.2,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,08:30,32.7,32.8,32.7,99.8,0.73,S@12.7,17.1,32.2,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,08:45,32.9,32.9,32.9,99.9,0.82,S@12.9,17.5,32.2,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,09:00,33.1,33.0,33.1,100.0,0.89,S@12.8,17.1,32.2,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,09:15,33.2,33.2,33.2,100.0,0.88,S@13.5,18.2,32.2,0.0,98,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,09:30,33.4,33.4,33.4,100.0,0.86,S@15.0,20.0,32.2,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,09:45,33.8,33.8,33.8,100.0,0.86,S@15.2,19.6,32.2,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,10:00,34.4,34.5,34.4,99.8,0.86,S@16.0,21.0,32.2,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,10:15,34.7,34.7,34.6,99.7,0.86,S@15.5,21.0,32.2,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,10:30,34.9,35.0,34.8,99.6,0.87,S@15.7,21.0,32.2,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,10:45,35.2,35.3,35.1,99.4,0.86,S@16.5,23.5,32.3,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,11:00,35.7,35.8,35.4,99.0,0.84,S@16.6,22.5,32.2,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,11:15,36.1,36.2,35.8,98.6,0.82,S@14.7,21.8,32.3,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,11:30,36.6,36.7,36.1,98.0,0.77,S@15.6,22.1,32.3,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,11:45,37.4,37.4,36.5,96.9,0.65,S@18.2,23.5,32.3,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,12:00,38.0,38.1,36.8,95.1,0.17,SW@18.6,26.4,32.3,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,12:15,39.1,39.2,37.1,92.5,0.0,SW@20.4,31.1,32.3,0.0,154,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,12:30,39.4,39.4,36.7,89.9,0.0,SW@20.4,28.6,32.3,0.0,104,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,12:45,39.6,39.7,36.8,89.5,0.0,SW@21.4,27.8,32.3,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,13:00,39.7,39.7,36.9,89.8,0.0,SW@19.3,26.8,32.3,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,13:15,39.6,39.6,37.1,90.6,0.0,SW@17.4,25.0,32.3,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,13:30,39.6,39.6,37.2,91.1,0.0,SW@18.7,27.1,32.3,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,13:45,39.9,40.0,37.0,89.3,0.0,SW@18.1,26.4,32.3,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,14:00,39.9,40.0,36.8,88.3,0.0,SW@17.0,23.9,32.3,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,14:15,39.6,39.6,36.6,88.8,0.0,SW@17.5,22.8,32.3,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,14:30,39.8,39.9,36.6,88.0,0.0,SW@17.2,23.9,32.3,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,14:45,41.2,41.1,37.0,84.6,0.0,SW@18.4,24.3,32.3,0.0,181,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,15:00,41.2,41.1,36.8,84.0,0.0,SW@17.1,25.0,32.3,0.0,166,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,15:15,40.9,40.8,36.4,83.8,0.0,SW@15.7,22.1,32.3,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,15:30,40.3,40.2,36.3,85.4,0.0,SW@13.6,20.3,32.3,0.0,90,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,15:45,39.9,39.8,36.2,86.4,0.0,SW@12.3,16.7,32.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,16:00,39.3,39.3,35.6,86.5,0.0,SW@13.0,17.5,32.3,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,16:15,38.7,38.8,35.1,86.7,0.0,SW@14.4,20.0,32.4,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,16:30,38.0,38.0,34.6,87.3,0.0,W@13.8,19.6,32.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,16:45,37.0,37.0,33.7,87.7,0.0,W@12.3,16.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,17:00,36.4,36.5,33.0,87.4,0.0,W@14.0,17.8,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,17:15,36.0,36.1,32.5,86.8,0.0,SW@12.8,16.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,17:30,35.4,35.4,31.9,87.1,0.0,SW@10.1,14.6,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,17:45,35.3,35.4,31.7,86.5,0.0,SW@9.6,14.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,18:00,34.8,34.8,31.3,86.7,0.0,SW@11.6,16.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,18:15,34.5,34.5,31.2,87.7,0.0,SW@9.6,13.5,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,18:30,34.3,34.3,31.2,88.3,0.0,W@7.7,10.3,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,18:45,34.6,34.7,31.2,87.4,0.0,W@9.8,14.6,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,19:00,34.6,34.6,30.8,85.9,0.0,SW@10.6,15.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,19:15,34.1,34.2,30.4,86.1,0.0,W@9.6,13.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,19:30,34.2,34.3,30.3,85.5,0.0,W@10.6,14.6,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,19:45,33.6,33.6,29.9,86.1,0.0,W@9.8,13.9,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,20:00,32.9,32.8,29.6,87.5,0.0,W@8.7,11.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,20:15,32.7,32.7,29.5,87.8,0.0,W@9.4,12.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,20:30,32.5,32.6,29.3,87.9,0.0,W@10.0,14.2,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,20:45,32.9,32.9,29.3,86.4,0.0,W@11.4,15.3,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,21:00,33.2,33.3,29.3,85.3,0.0,W@13.4,17.5,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,21:15,33.8,33.8,29.3,83.3,0.0,W@12.6,16.7,32.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,21:30,33.2,33.2,29.0,84.3,0.0,W@10.5,13.9,32.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,21:45,33.0,33.0,29.0,85.0,0.0,W@7.1,10.3,32.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,22:00,32.3,32.2,28.6,86.2,0.0,W@6.9,9.6,32.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
2014-11-23,22:15,31.6,31.6,28.2,87.6,0.0,W@5.6,8.2,32.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:49:28.100904
