Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,43.7,43.8,40.4,88.1,0.0,S@11.3,14.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,00:30,43.9,44.0,40.4,87.3,0.0,S@13.6,17.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,00:45,44.0,44.1,39.9,85.4,0.0,S@13.9,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,01:00,44.2,44.3,39.7,84.1,0.0,S@12.7,16.0,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,01:15,44.6,44.8,39.2,81.2,0.0,SW@10.5,14.6,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,01:30,45.4,45.6,38.2,75.6,0.0,SW@10.0,13.5,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,01:45,45.4,45.5,37.5,73.6,0.0,SW@8.8,12.8,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,02:00,44.3,44.2,36.6,74.2,0.0,S@6.4,9.6,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,02:15,40.9,40.8,35.5,80.6,0.0,SE@6.1,7.8,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,02:30,40.4,40.5,35.7,83.1,0.0,SE@7.1,9.2,33.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,02:45,40.0,39.9,35.6,84.2,0.0,S@4.1,7.8,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,03:00,39.2,38.9,35.2,85.6,0.0,E@3.4,6.0,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,03:15,37.9,38.0,35.2,89.8,0.0,SE@4.7,6.4,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,03:30,38.7,38.7,35.4,87.8,0.0,SE@4.3,5.7,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,03:45,38.7,38.8,35.2,87.0,0.0,SE@5.2,6.7,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
2014-12-11,04:00,38.5,38.5,34.9,86.6,0.0,SE@5.1,7.1,33.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:30:32.918393
