Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,37.7,,31.9,79.5,0.0,S@14.1,19.6,43.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,00:30,37.6,,32.0,79.8,0.0,S@15.1,20.7,43.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,00:45,37.9,,31.4,77.3,0.0,SW@17.2,25.3,43.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,01:00,38.0,,31.5,77.3,0.0,SW@20.8,27.5,43.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,01:15,37.9,,31.7,78.3,0.0,SW@19.9,25.7,43.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,01:30,37.5,,32.2,80.8,0.0,SW@19.6,25.3,43.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,01:45,36.3,,33.2,88.1,0.0,SW@18.4,28.9,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,02:00,35.9,,32.7,88.0,0.01,SW@16.8,23.9,43.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,02:15,34.5,,32.7,92.9,0.0,SW@12.0,19.6,43.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,02:30,34.0,,32.5,94.1,0.01,S@9.6,13.5,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,02:45,33.3,,31.7,93.7,0.01,SW@8.0,9.9,43.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,03:00,32.8,,30.9,92.6,0.01,SW@10.4,14.2,43.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,03:15,32.8,,30.5,91.2,0.01,SW@14.3,19.2,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,03:30,32.8,,29.6,88.0,0.0,SW@15.6,21.0,43.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,03:45,32.2,,29.2,88.7,0.0,SW@13.3,17.8,43.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,04:00,32.0,,28.7,87.3,0.0,SW@13.8,18.5,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,04:15,31.9,,28.1,86.2,0.0,SW@14.2,20.0,42.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,04:30,31.4,,27.7,86.5,0.0,SW@13.7,18.2,42.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,04:45,30.5,,27.3,89.0,0.0,SW@11.3,15.3,42.7,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,05:00,30.3,,27.4,90.4,0.0,S@12.9,17.5,42.7,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,05:15,30.3,,27.6,90.8,0.0,S@12.2,15.7,42.6,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,05:30,30.8,,28.1,90.8,0.0,S@12.7,18.9,42.5,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,05:45,31.3,,29.2,92.6,0.0,S@13.0,20.3,42.4,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,06:00,32.0,,30.0,92.2,0.0,S@15.4,20.0,42.4,0.0,145,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,06:15,32.3,,29.9,91.0,0.0,S@16.1,21.0,42.3,0.0,183,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,06:30,33.1,,30.2,88.8,0.0,SW@14.5,21.4,42.2,0.0,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,06:45,34.2,,30.1,84.6,0.0,SW@14.6,20.3,42.1,0.0,263,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,07:00,35.3,,29.8,80.4,0.0,SW@15.5,23.5,42.0,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,07:15,36.3,,29.6,76.2,0.0,SW@16.5,22.5,41.9,0.0,344,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
2011-04-28,07:30,37.3,,29.5,73.2,0.0,SW@16.1,23.5,41.9,0.0,383,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:53:15.745037
