Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,64.2,64.9,38.7,38.9,0.0,S@3.5,4.6,69.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,00:30,62.9,62.6,37.7,39.1,0.0,N@1.4,3.1,69.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,00:45,63.7,64.3,38.9,40.0,0.0,S@3.4,4.6,69.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,01:00,63.3,63.6,38.7,40.2,0.0,S@4.3,4.9,69.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,01:15,63.5,63.9,39.1,40.6,0.0,S@2.2,4.2,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,01:30,60.3,60.2,37.8,43.1,0.0,SW@2.5,3.9,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,01:45,60.8,61.2,38.4,43.4,0.0,S@4.2,4.9,68.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,02:00,61.4,61.7,38.9,43.3,0.0,SW@2.5,4.2,68.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,02:15,61.9,62.3,39.5,43.5,0.0,W@1.2,2.8,68.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,02:30,62.1,62.2,39.7,43.6,0.0,N@0.0,0.0,68.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,02:45,61.7,61.9,39.5,44.0,0.0,S@1.9,3.9,68.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,03:00,61.4,61.7,39.8,44.8,0.0,S@3.8,5.7,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
2014-09-18,03:15,60.3,60.6,39.5,46.2,0.0,S@4.6,6.7,68.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:48:10.689919
