Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,67.2,67.2,34.0,29.1,0.0,N@0.0,0.0,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,00:30,67.4,67.5,35.6,30.9,0.0,NE@0.4,2.4,80.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,00:45,67.5,67.8,34.7,29.7,0.0,N@0.6,3.1,80.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,01:00,67.9,68.1,34.4,28.8,0.0,NE@0.5,2.4,80.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,01:15,68.4,68.6,33.7,27.5,0.0,NE@0.0,1.4,80.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,01:30,68.6,68.6,33.8,27.5,0.0,SE@0.7,3.1,79.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,01:45,67.2,67.5,33.3,28.3,0.0,SE@3.5,4.2,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,02:00,66.6,66.8,33.2,28.8,0.0,E@3.0,3.5,79.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,02:15,64.2,64.4,33.5,31.7,0.0,E@3.0,4.6,79.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,02:30,64.9,64.9,33.6,31.1,0.0,E@4.9,6.4,79.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,02:45,64.2,64.8,33.6,31.8,0.0,E@4.9,6.7,79.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,03:00,64.8,65.1,33.6,31.2,0.0,E@3.6,4.9,78.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,03:15,64.9,65.1,33.4,30.7,0.0,E@5.7,7.1,78.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,03:30,62.3,62.1,34.2,34.9,0.0,E@4.0,5.7,78.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,03:45,62.2,62.4,34.1,34.7,0.0,E@4.8,6.0,78.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,04:00,60.9,61.0,34.5,37.1,0.0,E@4.6,6.4,78.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,04:15,58.8,58.7,35.5,41.5,0.0,E@3.0,6.0,77.9,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
2013-07-25,04:30,59.5,59.6,36.2,41.6,0.0,E@4.1,5.3,77.7,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:40:04.448136
