Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,75.6,76.3,44.5,32.9,0.0,N@0.8,4.6,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,00:30,74.1,74.9,44.2,34.3,0.0,NE@3.5,5.3,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,00:45,74.8,75.4,44.0,33.2,0.0,E@2.3,4.6,80.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,01:00,76.2,77.2,44.7,32.6,0.0,E@1.1,3.5,80.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,01:15,74.3,74.0,44.3,34.2,0.0,SW@1.0,5.3,80.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,01:30,74.2,75.9,44.4,34.4,0.0,SE@0.2,2.1,80.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,01:45,74.1,73.9,43.8,33.8,0.0,N@2.1,3.1,80.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,02:00,75.1,76.2,44.3,33.2,0.0,E@2.6,3.9,79.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,02:15,76.5,77.3,44.3,31.7,0.0,E@3.3,4.6,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,02:30,74.9,75.4,44.1,33.3,0.0,E@2.4,4.9,79.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,02:45,72.5,72.6,43.5,35.2,0.0,N@0.0,0.0,79.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,03:00,73.3,74.3,44.5,35.7,0.0,N@0.0,0.0,79.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,03:15,74.2,74.5,44.3,34.2,0.0,E@1.2,4.2,79.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,03:30,71.2,71.5,43.7,37.0,0.0,S@3.5,4.9,79.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,03:45,69.1,69.6,43.0,38.8,0.0,SE@3.3,5.7,78.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,04:00,67.9,68.3,42.6,39.9,0.0,E@4.3,6.4,78.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,04:15,69.5,70.5,43.5,39.0,0.0,SE@4.1,6.0,78.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,04:30,70.7,71.3,43.7,37.6,0.0,SE@4.6,6.4,78.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,04:45,69.5,69.8,43.5,39.0,0.0,SE@4.3,6.0,78.4,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,05:00,67.5,67.8,43.7,42.0,0.0,S@4.2,5.7,78.2,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,05:15,66.7,67.1,44.2,44.2,0.0,SE@4.1,5.7,78.1,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,05:30,66.1,66.5,45.0,46.5,0.0,SE@1.7,3.9,78.0,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,05:45,65.9,66.3,44.6,46.1,0.0,N@0.0,0.0,77.8,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,06:00,66.8,67.3,45.8,46.7,0.0,N@0.0,0.0,77.7,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,06:15,67.2,67.4,46.3,46.9,0.0,SE@0.2,2.8,77.6,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,06:30,69.3,69.5,49.3,49.0,0.0,SE@3.3,6.0,77.4,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,06:45,70.4,70.9,50.7,49.6,0.0,SE@4.6,7.1,77.3,0.0,221,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,07:00,71.6,72.2,52.1,50.1,0.0,SE@4.8,7.1,77.2,0.0,261,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,07:15,73.2,73.8,52.8,48.7,0.0,SE@4.9,8.9,77.0,0.0,304,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,07:30,74.8,75.5,53.2,46.8,0.0,S@7.0,9.9,76.9,0.0,346,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,07:45,76.0,76.7,53.5,45.5,0.0,S@8.2,11.0,76.8,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,08:00,77.7,78.3,53.7,43.4,0.0,S@6.8,10.7,76.7,0.0,425,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,08:15,78.6,79.3,53.4,41.7,0.0,S@5.8,9.6,76.6,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,08:30,80.4,81.1,53.5,39.4,0.0,S@6.8,11.0,76.5,0.0,509,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,08:45,81.5,82.4,53.6,38.2,0.0,S@7.2,11.0,76.4,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,09:00,82.9,83.8,53.9,36.9,0.0,S@7.0,11.7,76.4,0.0,584,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,09:15,83.4,84.3,54.2,36.6,0.0,S@9.3,13.9,76.3,0.0,612,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
2015-08-13,09:30,84.1,85.1,54.6,36.4,0.0,S@9.2,14.2,76.3,0.0,642,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:05:54.081054
