Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,31.6,31.6,31.3,99.5,0.51,S@10.6,13.5,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,00:30,31.6,31.6,31.3,99.5,0.52,S@9.9,13.2,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,00:45,31.6,31.6,31.4,99.6,0.53,SW@9.7,13.9,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,01:00,31.6,31.6,31.4,99.6,0.53,S@7.1,9.2,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,01:15,31.7,31.6,31.4,99.6,0.54,S@5.8,8.2,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,01:30,31.8,31.7,31.6,99.7,0.58,S@5.7,7.1,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,01:45,31.9,31.9,31.8,99.7,0.66,SW@7.1,9.9,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,02:00,32.1,32.1,32.0,99.8,0.74,SW@8.1,9.9,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,02:15,32.1,32.1,32.1,99.8,0.8,SW@8.2,11.4,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,02:30,32.1,32.1,32.1,99.8,0.83,SW@10.1,13.9,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,02:45,32.1,32.1,32.1,99.8,0.84,SW@11.9,16.0,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
2013-03-07,03:00,32.1,32.1,32.1,99.9,0.84,SW@12.4,16.7,32.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:37:30.901690
