Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,61.6,,40.9,46.5,0.0,E@4.0,5.3,78.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,00:30,59.4,,41.4,51.2,0.0,SE@2.5,4.6,78.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,00:45,57.8,,40.8,52.9,0.0,S@3.7,4.9,77.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,01:00,60.0,,39.7,47.0,0.0,S@2.8,4.9,77.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,01:15,61.9,,38.7,42.1,0.0,S@3.5,4.6,77.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,01:30,62.9,,40.1,42.9,0.0,SE@2.4,4.2,77.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,01:45,60.1,,39.7,46.8,0.0,E@1.8,3.5,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,02:00,61.5,,40.7,46.3,0.0,SE@3.6,9.2,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,02:15,54.2,,42.4,64.1,0.0,S@3.1,6.0,76.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,02:30,56.0,,40.7,56.3,0.0,S@4.9,6.4,76.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,02:45,54.1,,40.7,60.4,0.0,SE@4.8,6.0,76.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,03:00,55.7,,40.9,57.3,0.0,SE@5.3,6.7,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,03:15,54.5,,41.7,61.7,0.0,S@3.2,5.3,76.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,03:30,54.2,,41.9,63.0,0.0,S@4.2,5.3,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,03:45,54.3,,42.2,63.6,0.0,S@3.6,5.3,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,04:00,54.2,,42.3,63.8,0.0,S@4.0,5.3,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,04:15,54.9,,42.5,62.9,0.0,S@3.9,4.9,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,04:30,55.3,,42.6,62.3,0.0,S@5.0,7.8,75.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,04:45,55.2,,43.4,64.2,0.0,S@8.1,13.5,75.0,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,05:00,55.0,,44.3,67.1,0.0,S@6.9,9.6,74.8,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,05:15,54.8,,45.1,69.6,0.0,S@7.1,9.6,74.7,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,05:30,56.2,,46.1,68.6,0.0,S@6.6,8.9,74.5,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,05:45,57.0,,47.0,69.0,0.0,S@5.6,8.5,74.4,0.0,51,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,06:00,58.2,,47.7,67.9,0.0,S@5.9,9.2,74.2,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,06:15,59.4,,47.9,65.6,0.0,S@7.0,10.3,74.1,0.0,88,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,06:30,59.9,,48.1,64.9,0.0,S@7.5,11.4,74.0,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,06:45,60.8,,48.4,63.6,0.0,S@7.9,11.0,73.8,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,07:00,61.3,,48.7,63.2,0.0,S@8.0,11.4,73.7,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,07:15,62.2,,48.8,61.5,0.0,S@9.8,14.6,73.6,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,07:30,63.9,,49.4,59.1,0.0,S@9.9,13.2,73.4,0.0,304,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,07:45,66.1,,49.4,54.8,0.0,SW@11.0,17.5,73.3,0.0,420,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,08:00,69.5,,49.8,49.4,0.0,SW@11.0,15.7,73.2,0.0,495,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,08:15,71.5,,48.2,43.6,0.0,SW@12.4,19.6,73.1,0.0,522,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,08:30,72.5,,47.7,41.3,0.0,SW@13.0,18.5,73.1,0.0,500,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,08:45,73.5,,47.6,39.8,0.0,SW@11.8,17.8,73.0,0.0,566,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,09:00,74.6,,46.9,37.3,0.0,SW@14.0,21.4,73.0,0.0,687,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,09:15,75.2,,45.5,34.7,0.0,SW@14.0,21.0,72.9,0.0,661,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,09:30,76.6,,45.2,32.7,0.0,SW@14.1,20.0,72.9,0.0,713,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,09:45,76.3,,43.8,31.5,0.0,SW@14.7,22.1,72.9,0.0,640,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
2010-07-22,10:00,77.0,,44.8,31.8,0.0,SW@13.8,21.4,72.9,0.0,747,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:47:27.314172
