Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,19.8,20.4,12.5,78.3,0.0,SE@2.5,3.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,00:30,20.1,20.7,12.6,77.5,0.0,SE@3.4,4.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,00:45,16.9,17.6,10.3,81.5,0.0,NE@1.3,2.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,01:00,17.5,18.1,11.8,84.6,0.0,E@2.1,3.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,01:15,19.0,19.7,12.7,81.9,0.0,SE@2.2,3.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,01:30,17.8,18.4,11.7,82.9,0.0,NE@2.4,2.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,01:45,18.3,18.8,12.4,83.8,0.0,NE@2.3,2.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,02:00,19.4,20.0,13.2,82.0,0.0,E@2.9,3.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,02:15,17.6,18.3,11.9,84.4,0.0,E@4.6,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,02:30,18.7,19.4,12.6,82.8,0.0,E@2.3,3.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,02:45,18.7,19.4,12.9,83.9,0.0,E@4.0,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,03:00,18.2,18.9,12.5,84.2,0.0,E@5.0,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,03:15,16.8,17.5,11.5,86.1,0.0,E@4.8,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,03:30,16.1,16.8,11.1,87.6,0.0,NE@3.6,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,03:45,15.4,16.0,10.3,87.7,0.0,NE@3.6,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,04:00,14.2,14.8,9.7,90.1,0.0,NE@4.5,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,04:15,13.5,14.1,9.0,90.5,0.0,NE@3.9,4.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,04:30,12.3,12.9,7.8,90.9,0.0,NE@3.5,4.6,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,04:45,11.3,11.9,6.7,90.8,0.0,E@5.7,6.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,05:00,12.1,12.7,7.9,91.9,0.0,E@5.8,7.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,05:15,13.0,13.6,8.9,92.3,0.0,E@5.5,6.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,05:30,13.4,14.0,9.3,91.7,0.0,E@4.8,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,05:45,12.8,13.4,8.5,91.4,0.0,E@5.0,6.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,06:00,12.0,12.6,7.7,91.7,0.0,E@4.6,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,06:15,13.0,13.5,8.7,91.6,0.0,NE@4.8,7.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,06:30,12.4,13.0,8.1,91.5,0.0,E@6.1,7.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,06:45,13.2,13.9,9.4,93.3,0.0,NE@6.3,9.6,32.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,07:00,13.4,14.0,9.3,92.1,0.0,E@6.2,9.2,32.2,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,07:15,14.9,15.4,11.0,92.6,0.0,E@5.9,9.2,32.2,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,07:30,15.5,16.1,11.7,92.4,0.0,E@6.3,7.8,32.2,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,07:45,16.4,16.9,12.4,91.9,0.0,E@6.9,10.7,32.2,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,08:00,16.4,16.9,12.5,91.9,0.0,NE@8.7,11.4,32.2,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,08:15,17.9,18.4,14.3,92.7,0.0,NE@6.7,8.5,32.2,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,08:30,17.9,18.4,14.3,92.6,0.0,NE@7.8,10.3,32.2,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,08:45,19.0,19.4,15.6,93.0,0.0,NE@8.3,9.9,32.2,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,09:00,20.1,20.5,16.9,93.1,0.0,NE@8.3,9.9,32.2,0.0,145,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,09:15,21.3,21.6,17.9,92.5,0.0,NE@7.8,9.2,32.2,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,09:30,22.1,22.4,18.8,92.4,0.0,NE@7.6,9.6,32.2,0.0,225,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,09:45,23.4,23.7,20.5,93.2,0.0,E@5.8,7.4,32.2,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,10:00,24.5,24.8,21.6,92.8,0.0,E@6.6,8.9,32.2,0.0,271,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,10:15,24.7,25.0,21.7,92.5,0.0,E@7.1,8.9,32.2,0.0,290,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,10:30,25.0,25.3,22.1,92.7,0.0,E@8.1,9.6,32.2,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,10:45,25.3,25.6,22.3,92.0,0.0,NE@7.7,9.6,32.2,0.0,260,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,11:00,25.0,25.4,21.9,91.7,0.0,NE@8.1,9.6,32.2,0.0,225,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,11:15,25.3,25.6,22.1,91.2,0.0,NE@8.3,10.3,32.2,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,11:30,25.9,26.2,22.7,90.9,0.0,NE@8.6,9.9,32.2,0.0,281,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,11:45,26.4,26.7,23.1,90.5,0.0,NE@8.2,9.9,32.2,0.0,281,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,12:00,26.8,27.1,23.4,89.8,0.0,NE@8.2,9.9,32.2,0.0,328,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,12:15,27.6,27.9,24.1,89.0,0.0,NE@6.9,8.5,32.2,0.0,314,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,12:30,27.7,28.1,24.2,89.1,0.0,NE@7.4,9.2,32.2,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,12:45,27.9,28.3,24.6,89.6,0.0,NE@7.1,9.6,32.1,0.0,229,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,13:00,28.1,28.5,24.8,89.7,0.0,NE@8.6,11.4,32.2,0.0,259,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,13:15,28.0,28.4,24.5,89.1,0.0,NE@8.8,10.7,32.1,0.0,222,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,13:30,28.3,28.6,24.8,88.9,0.0,NE@8.0,9.9,32.1,0.0,235,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,13:45,28.7,29.0,24.9,87.5,0.0,NE@8.6,10.7,32.2,0.0,335,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,14:00,28.8,29.0,24.9,87.0,0.0,NE@7.9,9.6,32.1,0.0,312,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,14:15,29.8,29.8,25.4,84.7,0.0,NE@8.1,10.7,32.1,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
2017-02-24,14:30,29.6,29.6,24.9,84.1,0.0,NE@9.5,11.7,32.2,0.0,456,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:17.880927
