Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,7.0,7.7,0.2,82.8,0.0,SE@4.2,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-06,23:30,6.3,7.0,-0.5,83.0,0.0,SE@5.9,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-06,23:45,5.7,6.5,-0.8,83.9,0.0,S@5.3,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-06,24:00,6.1,6.9,-0.4,84.1,0.0,S@5.8,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,00:15,6.2,7.0,-0.3,84.2,0.0,SE@6.3,7.4,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,00:30,6.3,7.1,-0.2,83.9,0.0,SE@6.0,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,00:45,6.4,7.1,-0.3,83.5,0.0,SE@5.4,7.1,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,01:00,6.1,6.8,-0.6,83.5,0.0,S@3.7,6.0,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,01:15,6.3,7.0,-0.4,83.5,0.0,SE@4.8,6.7,32.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,01:30,6.6,7.3,-0.1,83.2,0.0,SE@5.4,6.7,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,01:45,5.7,6.4,-1.2,82.4,0.0,S@2.0,6.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,02:00,5.7,6.3,-0.9,83.7,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,02:15,6.0,6.6,-0.6,83.9,0.0,E@0.2,3.9,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,02:30,5.7,6.3,-1.1,83.4,0.0,E@0.0,1.7,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,02:45,5.0,5.7,-1.8,83.3,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,03:00,4.7,5.5,-1.8,84.1,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,03:15,4.2,4.9,-2.5,83.5,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,03:30,4.9,5.6,-1.9,83.3,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,03:45,4.6,5.3,-2.3,82.9,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,04:00,4.1,4.8,-2.8,82.8,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,04:15,3.4,4.2,-3.4,83.5,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,04:30,4.3,5.0,-2.5,83.4,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,04:45,4.1,4.8,-2.7,83.4,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,05:00,4.3,5.0,-2.6,83.0,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,05:15,3.4,4.1,-3.5,82.9,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,05:30,3.6,4.4,-3.2,83.3,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,05:45,3.5,4.3,-3.4,82.9,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,06:00,3.7,4.5,-3.2,83.1,0.0,N@0.0,0.0,32.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,06:15,3.9,4.7,-3.0,82.9,0.0,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,06:30,3.9,4.6,-3.1,82.7,0.0,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,06:45,3.6,4.3,-3.4,82.6,0.0,NE@0.4,4.6,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,07:00,3.4,4.2,-3.5,83.1,0.0,E@4.1,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,07:15,3.7,4.4,-3.2,83.0,0.0,E@5.0,6.7,32.2,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,07:30,3.6,4.4,-3.3,83.0,0.0,NE@5.3,7.1,32.2,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,07:45,4.0,4.7,-2.6,84.0,0.0,E@4.1,7.1,32.2,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,08:00,4.6,5.3,-1.6,85.6,0.0,NE@6.2,7.4,32.2,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,08:15,5.5,6.2,-0.6,85.8,0.0,NE@5.8,7.1,32.2,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,08:30,7.0,7.6,0.8,84.9,0.0,NE@5.6,7.4,32.2,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,08:45,8.7,9.1,1.8,82.2,0.0,NE@5.8,7.1,32.2,0.0,159,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,09:00,9.7,10.0,2.4,80.2,0.0,NE@6.1,7.4,32.2,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,09:15,10.5,10.7,2.6,78.1,0.0,NE@6.4,8.5,32.2,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,09:30,10.9,11.1,3.1,78.3,0.0,NE@7.2,8.9,32.2,0.0,274,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,09:45,11.6,11.8,3.9,78.6,0.0,NE@7.5,9.2,32.2,0.0,316,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,10:00,12.8,12.9,5.1,78.6,0.0,NE@7.0,9.2,32.1,0.0,329,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,10:15,14.6,14.8,6.3,75.7,0.0,E@5.7,8.2,32.1,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,10:30,16.6,16.7,6.1,68.4,0.0,E@1.4,7.1,32.1,0.0,381,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,10:45,17.2,17.3,5.6,64.9,0.0,E@3.1,8.2,32.1,0.0,402,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,11:00,17.9,18.0,6.0,63.9,0.0,E@4.7,8.9,32.1,0.0,425,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,11:15,18.8,18.9,6.4,62.5,0.0,SE@3.2,7.8,32.1,0.0,447,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,11:30,19.4,19.5,6.7,61.4,0.0,SE@2.9,9.2,32.1,0.0,458,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,11:45,19.9,20.0,7.0,60.9,0.0,SE@4.6,8.5,32.1,0.0,469,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,12:00,20.1,20.3,6.7,59.5,0.0,SE@6.0,9.2,32.1,0.0,477,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,12:15,20.4,20.5,6.3,57.5,0.0,SE@6.3,9.6,32.1,0.0,480,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,12:30,20.3,20.5,6.6,58.6,0.0,S@7.3,10.3,32.1,0.0,470,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,12:45,20.6,20.8,6.7,57.9,0.0,S@6.6,9.2,32.1,0.0,453,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,13:00,20.9,21.1,6.8,57.4,0.0,S@6.7,9.9,32.1,0.0,442,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,13:15,21.3,21.5,6.9,56.8,0.0,SE@6.2,9.9,32.1,0.0,426,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,13:30,21.2,21.5,7.2,57.7,0.0,S@7.1,9.6,32.1,0.0,395,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,13:45,21.9,22.2,7.3,56.0,0.0,SE@5.4,7.8,32.1,0.0,401,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,14:00,22.5,22.7,7.7,55.6,0.0,SE@4.1,9.6,32.1,0.0,381,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,14:15,22.2,22.5,7.6,56.1,0.0,S@6.4,9.2,32.1,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,14:30,22.1,22.4,7.7,56.6,0.0,S@6.0,8.9,32.1,0.0,338,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,14:45,22.2,22.5,7.0,54.6,0.0,S@6.3,8.9,32.1,0.0,309,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,15:00,21.9,22.3,7.7,57.3,0.0,S@5.4,7.8,32.1,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,15:15,21.8,22.3,8.1,58.4,0.0,SE@4.9,7.8,32.1,0.0,205,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,15:30,21.9,22.3,8.4,59.1,0.0,SE@5.3,8.9,32.1,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,15:45,21.5,22.1,9.5,62.9,0.0,SE@6.3,8.5,32.1,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,16:00,21.0,21.6,9.4,64.5,0.0,SE@4.2,9.2,32.1,0.0,117,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,16:15,20.9,21.5,9.3,64.6,0.0,SE@3.4,6.7,32.1,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,16:30,20.5,21.2,9.5,66.2,0.0,SE@1.7,6.7,32.1,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,16:45,20.3,21.0,10.3,69.1,0.0,SE@0.0,1.7,32.1,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,17:00,20.1,20.8,10.5,70.6,0.0,N@0.0,0.0,32.1,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,17:15,19.9,20.6,10.8,72.0,0.0,E@0.6,3.9,32.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,17:30,19.9,20.6,11.4,74.1,0.0,SE@0.0,2.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
2019-02-07,17:45,19.8,20.5,11.2,73.7,0.0,SE@0.6,5.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:27:16.853399
