Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,50.2,51.1,39.5,66.5,0.0,SW@7.9,10.7,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,00:30,50.3,51.2,39.7,66.9,0.0,SW@6.8,11.7,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,00:45,47.5,48.3,39.0,72.3,0.0,SE@4.8,7.8,73.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,01:00,50.7,51.6,40.0,66.7,0.0,SW@6.9,11.4,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,01:15,49.7,50.6,39.5,67.9,0.0,S@5.4,9.6,73.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,01:30,49.1,49.9,39.3,68.8,0.0,SW@4.4,8.5,72.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,01:45,49.9,50.8,39.6,67.5,0.0,W@5.5,7.8,72.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,02:00,49.0,49.8,39.2,68.8,0.0,SW@4.0,5.7,72.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,02:15,48.6,49.5,39.1,69.4,0.0,SW@4.5,5.7,72.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,02:30,46.4,47.3,38.5,73.6,0.0,SW@4.6,6.0,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,02:45,47.9,48.8,39.3,72.0,0.0,W@5.8,8.5,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,03:00,49.3,50.1,39.9,70.1,0.0,W@8.1,10.3,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,03:15,48.8,49.7,39.8,70.9,0.0,W@7.3,9.2,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,03:30,48.6,49.4,39.8,71.5,0.0,W@7.8,9.9,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,03:45,48.0,48.9,39.6,72.6,0.0,W@6.8,8.5,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,04:00,47.3,48.1,39.5,74.2,0.0,SW@6.1,8.5,71.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,04:15,44.0,44.9,38.2,79.6,0.0,S@5.0,6.7,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,04:30,43.3,44.1,37.9,81.1,0.0,SW@4.8,5.7,71.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,04:45,43.4,44.2,37.8,80.4,0.0,S@4.9,7.4,70.9,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,05:00,42.7,43.4,37.7,82.5,0.0,S@6.6,9.6,70.8,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,05:15,42.6,43.3,37.8,83.0,0.0,S@5.3,7.1,70.6,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,05:30,43.5,44.2,38.4,81.9,0.0,SE@4.1,6.4,70.5,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
2016-08-03,05:45,45.4,46.0,39.8,80.7,0.0,S@6.0,7.8,70.3,0.0,115,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:11:56.938560
