Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,32.8,32.7,31.8,95.9,0.57,E@5.5,7.1,54.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,00:30,31.4,31.4,30.2,96.2,0.62,E@5.3,6.7,54.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,00:45,32.0,32.0,30.9,96.4,0.67,E@5.1,6.7,54.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,01:00,31.9,32.0,30.9,96.3,0.7,E@5.3,7.1,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,01:15,31.8,31.8,30.8,96.5,0.74,E@5.1,6.4,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,01:30,31.7,31.7,30.7,96.7,0.76,E@4.3,6.0,53.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,01:45,32.0,32.0,31.2,97.1,0.79,E@5.1,6.7,53.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,02:00,31.8,31.9,31.0,97.4,0.82,E@5.2,6.7,53.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,02:15,32.5,32.6,32.0,98.0,0.84,NE@5.0,6.4,53.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,02:30,32.7,32.8,32.3,98.2,0.86,NE@5.6,7.1,53.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,02:45,32.7,32.8,32.4,98.5,0.87,NE@5.8,7.1,53.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,03:00,32.9,33.0,32.6,98.8,0.89,NE@6.4,7.4,53.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
2013-05-23,03:15,33.2,33.3,33.0,99.0,0.9,NE@7.2,8.2,53.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:38:55.635004
