Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,38.7,38.8,31.6,75.2,0.0,E@2.9,3.9,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,00:30,37.8,37.5,30.9,76.1,0.0,NE@1.6,4.2,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,00:45,36.5,36.7,30.9,79.7,0.0,NE@2.6,3.5,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,01:00,36.3,36.1,30.3,78.5,0.0,N@2.8,3.9,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,01:15,35.2,35.3,30.0,81.1,0.0,NE@4.0,5.3,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,01:30,35.0,35.3,29.8,81.1,0.0,E@3.1,4.2,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,01:45,35.4,35.5,30.1,81.0,0.0,E@4.1,5.3,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,02:00,35.0,34.8,29.7,80.8,0.0,E@1.2,3.5,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,02:15,33.4,33.3,29.0,83.9,0.0,N@3.2,5.7,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,02:30,34.4,34.5,30.2,84.5,0.0,NE@3.9,5.3,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,02:45,33.5,33.6,29.6,85.6,0.0,NE@3.0,4.6,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,03:00,33.7,33.8,29.5,84.4,0.0,NE@2.7,3.5,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,03:15,34.0,34.1,29.6,83.6,0.0,NE@3.4,6.7,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,03:30,33.7,33.8,29.3,84.0,0.0,E@5.3,6.4,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,03:45,33.8,34.0,29.5,84.1,0.0,NE@4.3,7.1,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,04:00,33.9,34.1,29.7,84.3,0.0,NE@5.4,6.4,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,04:15,34.6,34.8,30.1,83.6,0.0,NE@6.3,8.2,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
2012-10-18,04:30,34.3,34.5,29.9,83.6,0.0,E@5.5,7.8,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:03:58.352606
