Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,11:45,19.1,13.6,84.8,0.0,NE@23.2,26.4,0.0,485,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,12:00,19.5,14.3,85.5,0.0,NE@22.9,27.5,0.0,523,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,12:15,19.8,14.2,84.3,0.0,NE@23.6,27.5,0.0,525,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,12:30,19.7,14.0,84.0,0.0,NE@23.9,30.7,0.0,486,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,12:45,19.6,13.7,83.2,0.0,NE@23.5,29.3,0.0,472,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,13:00,19.7,13.8,83.4,0.0,NE@22.6,26.4,0.0,499,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,13:15,19.5,13.5,82.9,0.0,NE@24.1,28.9,0.0,471,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,13:30,19.6,13.2,81.3,0.0,NE@23.3,28.6,0.0,413,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,13:45,19.4,12.9,80.9,0.0,NE@22.9,28.6,0.0,320,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,14:00,20.0,12.9,79.0,0.0,NE@22.0,25.7,0.0,435,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,14:15,20.2,13.0,78.5,0.0,NE@22.1,26.4,0.0,424,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,14:30,20.3,13.1,78.4,0.0,NE@23.0,27.5,0.0,425,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,14:45,20.6,13.2,77.9,0.0,NE@22.9,30.7,0.0,440,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,15:00,20.6,13.2,77.7,0.0,NE@25.0,31.1,0.0,440,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,15:15,20.6,13.2,77.5,0.0,NE@25.2,31.1,0.0,407,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,15:30,20.9,13.2,76.7,0.0,NE@26.1,30.3,0.0,422,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,15:45,21.1,13.1,75.5,0.0,NE@25.0,32.5,0.0,439,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,16:00,21.0,12.9,75.2,0.0,NE@23.2,28.9,0.0,289,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,16:15,20.8,12.6,74.8,0.0,NE@22.7,27.1,0.0,223,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,16:30,21.0,12.7,74.6,0.0,NE@19.8,25.0,0.0,207,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,16:45,21.1,12.7,74.4,0.0,NE@20.4,26.0,0.0,173,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,17:00,21.3,12.5,72.7,0.0,NE@20.3,23.9,0.0,228,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,17:15,21.4,12.2,71.3,0.0,NE@20.3,24.6,0.0,198,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,17:30,21.3,12.0,71.0,0.0,NE@20.7,24.6,0.0,143,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,17:45,21.2,12.1,71.8,0.0,NE@21.2,25.7,0.0,96,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,18:00,21.1,12.0,72.0,0.0,NE@20.8,25.0,0.0,64,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,18:15,21.0,11.9,72.0,0.0,NE@21.4,26.4,0.0,44,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,18:30,20.8,11.9,72.5,0.0,NE@20.8,26.0,0.0,26,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,18:45,20.8,11.8,72.2,0.0,NE@20.5,25.0,0.0,14,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,19:00,20.9,11.6,71.5,0.0,NE@19.7,25.7,0.0,6,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,19:15,20.9,11.5,71.1,0.0,NE@20.0,24.6,0.0,1,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,19:30,21.0,11.5,70.8,0.0,NE@20.0,26.8,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,19:45,21.1,11.0,69.0,0.0,NE@19.5,23.9,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,20:00,21.1,11.1,69.1,0.0,NE@18.3,23.9,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,20:15,21.1,11.2,69.2,0.0,NE@18.1,24.6,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,20:30,21.2,11.1,68.6,0.0,NE@18.8,22.5,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,20:45,21.4,10.9,67.7,0.0,NE@19.5,25.3,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,21:00,21.3,10.9,67.7,0.0,NE@18.7,23.2,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,21:15,21.4,10.9,67.7,0.0,NE@19.6,25.0,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,21:30,21.2,10.9,68.2,0.0,NE@19.0,23.9,0.0,0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,21:45,21.0,10.9,68.8,0.0,NE@18.6,22.8,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,22:00,20.7,10.4,68.2,0.0,NE@18.8,23.9,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,22:15,21.0,10.2,66.7,0.0,NE@20.1,25.0,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,22:30,21.1,10.3,66.6,0.0,NE@17.8,22.8,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,22:45,20.8,10.4,68.1,0.0,NE@15.7,19.6,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,23:00,20.4,10.5,69.4,0.0,NE@14.9,19.6,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,23:15,20.3,10.1,68.7,0.0,NE@14.8,17.8,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,23:30,19.2,10.0,72.0,0.0,NE@12.5,16.4,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,23:45,18.8,9.4,71.6,0.0,NE@12.1,15.0,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-14,24:00,19.7,9.3,68.1,0.0,NE@14.1,17.1,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,00:15,19.6,9.8,70.1,0.0,NE@15.1,19.6,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,00:30,20.1,9.8,68.3,0.0,NE@17.1,20.3,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,00:45,20.0,9.8,68.5,0.0,NE@17.2,22.1,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,01:00,19.8,9.8,69.2,0.0,NE@16.7,21.8,0.0,0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,01:15,19.8,9.9,69.6,0.0,N @14.7,17.5,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,01:30,19.6,10.0,70.5,0.0,NE@14.8,17.5,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,01:45,19.7,10.1,70.8,0.0,NE@14.7,17.5,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,02:00,20.1,9.7,68.0,0.0,NE@18.0,22.8,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,02:15,19.6,9.6,69.5,0.0,NE@16.4,20.0,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,02:30,19.3,9.5,70.0,0.0,NE@15.3,17.8,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,02:45,18.9,9.1,70.2,0.0,NE@13.6,17.1,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,03:00,17.9,8.5,71.5,0.0,NE@12.0,16.4,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,03:15,18.0,8.0,69.6,0.0,NE@13.9,17.1,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,03:30,17.8,7.4,68.6,0.0,NE@13.3,16.7,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,03:45,17.1,7.0,69.7,0.0,NE@10.8,13.2,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,04:00,16.7,6.6,69.8,0.0,NE@12.7,16.0,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,04:15,16.2,6.4,70.7,0.0,NE@14.2,17.1,0.0,0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,04:30,17.2,6.8,68.6,0.0,NE@16.6,21.0,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,04:45,17.1,6.8,68.7,0.0,NE@16.8,20.3,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,05:00,17.2,6.8,68.4,0.0,NE@17.0,20.7,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,05:15,16.8,6.5,68.9,0.0,NE@14.9,17.8,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,05:30,16.6,6.4,69.2,0.0,NE@14.9,18.2,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,05:45,16.5,6.1,68.7,0.0,NE@15.6,18.9,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,06:00,16.2,6.1,69.7,0.0,NE@13.6,16.4,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,06:15,16.2,6.4,70.6,0.0,NE@13.3,16.7,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,06:30,16.8,6.7,69.5,0.0,NE@13.3,16.0,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,06:45,17.5,7.2,68.7,0.0,NE@14.1,17.8,0.0,0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,07:00,17.7,7.6,69.2,0.0,NE@14.7,17.1,0.0,1,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,07:15,18.2,7.7,67.9,0.0,NE@14.1,17.5,0.0,8,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,07:30,18.4,7.6,67.1,0.0,NE@14.3,17.5,0.0,38,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,07:45,18.7,8.1,67.5,0.0,NE@13.7,17.1,0.0,91,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,08:00,18.8,7.9,66.9,0.0,NE@14.3,18.9,0.0,62,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,08:15,18.8,7.7,66.2,0.0,NE@15.7,20.0,0.0,70,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,08:30,19.0,7.9,66.1,0.0,NE@14.3,18.5,0.0,201,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,08:45,19.5,8.7,66.8,0.0,NE@13.5,17.1,0.0,306,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,09:00,20.0,8.9,65.9,0.0,NE@14.6,19.2,0.0,198,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,09:15,20.0,8.6,65.1,0.0,NE@16.3,20.0,0.0,151,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,09:30,20.5,9.2,65.3,0.0,NE@12.9,17.5,0.0,194,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,09:45,21.9,10.4,64.6,0.0,NE@12.7,16.4,0.0,300,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,10:00,22.4,10.5,63.4,0.0,NE@15.4,18.2,0.0,273,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,10:15,23.4,10.7,61.0,0.0,NE@14.8,19.2,0.0,436,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,10:30,24.0,10.6,58.8,0.0,NE@14.8,18.5,0.0,469,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,10:45,23.8,10.8,60.0,0.0,NE@13.4,18.2,0.0,264,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,11:00,25.0,12.4,60.8,0.0,NE@12.4,15.7,0.0,413,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,11:15,25.8,12.7,59.6,0.0,NE@12.6,16.0,0.0,427,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,11:30,26.6,13.0,58.2,0.0,NE@13.1,17.1,0.0,522,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,11:45,26.6,13.0,57.9,0.0,NE@14.8,17.5,0.0,442,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,12:00,27.3,13.7,57.8,0.0,NE@14.6,17.5,0.0,472,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,12:15,28.4,13.9,55.4,0.0,NE@16.1,19.6,0.0,726,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,12:30,29.1,14.6,55.2,0.0,NE@17.0,21.0,0.0,741,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,12:45,29.1,14.4,55.0,0.0,NE@18.4,22.1,0.0,700,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,13:00,29.8,15.4,55.4,0.0,NE@16.3,20.0,0.0,671,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,13:15,30.2,15.2,54.0,0.0,NE@16.3,20.0,0.0,692,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,13:30,30.2,15.2,54.0,0.0,NE@18.4,23.2,0.0,627,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,13:45,31.3,16.3,53.9,0.0,NE@15.9,21.4,0.0,611,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
2020-03-15,14:00,32.3,16.8,52.4,0.0,NE@14.1,18.2,0.0,750,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:04.147098
