Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,39.0,39.1,36.6,91.3,0.3,SE@14.8,19.6,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,00:30,39.1,39.3,36.6,90.9,0.26,SE@15.8,22.8,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,00:45,39.2,39.3,36.7,90.6,0.2,SE@14.5,20.3,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,01:00,39.0,39.2,36.8,91.9,0.17,SE@14.0,23.5,40.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,01:15,38.9,39.1,37.1,93.0,0.42,SE@13.3,21.0,40.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,01:30,38.9,39.1,36.9,92.3,0.84,SE@14.1,20.7,40.1,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,01:45,39.3,39.5,37.0,91.5,0.84,S@14.5,23.5,40.1,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,02:00,39.5,39.7,37.3,91.6,0.82,S@14.8,19.2,40.1,0.04,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,02:15,39.6,39.7,37.3,91.5,0.81,S@15.2,20.7,40.1,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,02:30,39.6,39.7,37.7,92.7,0.8,S@16.0,21.0,40.1,0.03,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,02:45,39.6,39.8,38.0,94.0,0.81,S@14.7,18.5,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,03:00,39.5,39.7,38.2,95.0,0.81,S@13.5,17.1,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,03:15,39.8,40.0,38.5,95.3,0.79,S@14.4,18.9,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,03:30,40.1,40.3,38.8,95.3,0.78,S@14.7,20.0,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,03:45,40.3,40.5,39.0,95.2,0.79,S@14.9,19.2,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,04:00,40.4,40.5,39.2,95.3,0.8,SE@14.6,21.0,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,04:15,40.5,40.7,39.2,95.1,0.81,SE@15.8,21.4,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,04:30,40.5,40.7,39.3,95.4,0.81,SE@16.3,22.1,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,04:45,40.7,40.9,39.5,95.4,0.81,SE@16.5,22.1,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,05:00,40.8,41.0,39.7,95.9,0.83,SE@17.8,23.9,40.1,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,05:15,40.9,41.1,40.1,96.7,0.83,SE@17.3,22.5,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,05:30,41.0,41.2,40.3,97.2,0.84,SE@17.0,22.5,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,05:45,41.2,41.3,40.5,97.4,0.84,SE@16.7,25.0,40.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,06:00,41.3,41.4,40.5,97.0,0.86,SE@17.5,24.6,40.1,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,06:15,41.1,41.3,40.4,97.3,0.86,SE@18.1,25.7,40.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,06:30,41.3,41.5,40.5,96.9,0.85,SE@18.9,27.5,40.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,06:45,41.5,41.6,40.6,96.4,0.83,SE@18.1,24.3,40.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,07:00,41.4,41.5,40.3,95.8,0.84,SE@17.4,25.0,40.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,07:15,41.3,41.4,40.2,95.8,0.84,SE@16.9,25.0,40.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,07:30,41.3,41.4,40.2,96.0,0.84,SE@13.8,20.0,40.2,0.01,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,07:45,41.2,41.4,40.2,96.1,0.84,SE@13.9,20.7,40.2,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,08:00,41.3,41.5,40.2,95.7,0.84,SE@16.8,23.2,40.2,0.01,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,08:15,41.3,41.4,40.1,95.4,0.84,SE@15.6,22.8,40.3,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,08:30,41.2,41.4,39.8,94.7,0.84,SE@15.0,21.8,40.3,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,08:45,41.4,41.6,39.6,93.2,0.84,SE@16.0,22.8,40.3,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,09:00,41.6,41.7,39.6,92.5,0.83,SE@16.8,22.8,40.3,0.01,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,09:15,42.0,42.2,39.9,92.0,0.8,SE@16.5,21.4,40.3,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,09:30,42.8,43.0,40.1,90.3,0.75,SE@18.6,24.6,40.4,0.01,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,09:45,42.9,43.0,40.2,90.3,0.71,SE@18.4,25.3,40.4,0.01,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,10:00,43.1,43.3,40.6,91.0,0.7,SE@17.9,24.3,40.4,0.01,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,10:15,43.5,43.7,40.8,90.0,0.7,SE@18.0,23.9,40.4,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,10:30,44.1,44.3,40.8,88.1,0.66,SE@18.4,25.3,40.4,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,10:45,44.6,44.8,40.9,86.6,0.43,SE@17.9,26.4,40.4,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,11:00,45.1,45.3,41.1,85.8,0.05,SE@18.4,24.3,40.5,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,11:15,45.4,45.6,41.5,85.9,0.0,SE@19.8,27.8,40.5,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,11:30,45.7,45.9,41.7,85.7,0.0,SE@19.2,25.0,40.5,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,11:45,45.8,45.9,41.7,85.6,0.0,SE@19.4,25.7,40.5,0.0,41,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,12:00,45.5,45.6,41.7,86.6,0.0,SE@20.2,27.5,40.6,0.01,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,12:15,45.1,45.3,41.8,87.9,0.0,SE@20.4,27.1,40.6,0.01,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,12:30,45.2,45.4,42.1,88.6,0.0,SE@20.9,27.5,40.6,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,12:45,45.4,45.6,41.9,87.5,0.0,SE@21.5,29.3,40.7,0.0,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,13:00,45.5,45.7,41.7,86.5,0.0,SE@21.4,27.5,40.7,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,13:15,45.8,46.0,41.6,85.2,0.14,SE@21.4,27.5,40.7,0.01,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,13:30,45.7,45.9,41.5,85.1,0.0,SE@21.3,30.7,40.7,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,13:45,45.6,45.8,41.6,85.8,0.02,SE@20.4,28.9,40.8,0.01,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,14:00,45.7,45.9,41.8,86.3,0.0,SE@20.2,28.9,40.8,0.01,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,14:15,45.6,45.8,42.3,88.2,0.0,SE@19.4,26.8,40.9,0.02,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,14:30,45.5,45.7,42.5,89.2,0.08,SE@21.4,28.2,40.9,0.03,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,14:45,45.6,45.8,42.5,89.0,0.21,SE@22.2,30.3,40.9,0.01,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,15:00,45.7,45.9,42.3,87.8,0.0,SE@22.1,30.7,41.0,0.01,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,15:15,46.0,46.2,42.5,87.5,0.0,SE@21.5,28.6,41.0,0.01,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,15:30,45.9,46.1,42.5,87.7,0.03,S@19.2,27.1,41.1,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,15:45,46.0,46.2,42.6,87.8,0.27,SE@20.1,26.8,41.1,0.01,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,16:00,46.1,46.3,42.5,87.3,0.13,SE@20.9,31.4,41.1,0.01,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,16:15,46.0,46.2,42.4,87.3,0.02,S@18.7,25.3,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,16:30,46.6,46.8,42.5,85.5,0.0,S@22.1,28.9,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,16:45,46.3,46.5,42.6,86.9,0.0,S@20.5,26.4,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,17:00,46.1,46.3,42.7,87.7,0.0,SE@18.7,23.5,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,17:15,45.9,46.2,42.8,88.6,0.0,S@19.2,24.3,41.3,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,17:30,46.0,46.2,42.8,88.4,0.0,S@19.9,25.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,17:45,46.0,46.2,42.9,88.7,0.3,S@18.5,25.0,41.4,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,18:00,46.2,46.5,43.1,88.8,0.16,S@17.6,25.3,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,18:15,46.8,47.1,43.5,87.9,0.04,S@19.2,26.8,41.5,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
2012-11-19,18:30,46.2,46.4,43.0,88.4,0.0,S@15.5,21.4,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:04:39.339240
