Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,61.8,62.0,41.3,46.9,0.0,S@6.4,8.2,77.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,00:30,60.4,60.8,40.8,48.3,0.0,S@4.4,5.7,77.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,00:45,60.1,60.4,40.6,48.4,0.0,SE@5.1,6.7,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,01:00,59.2,59.5,39.9,48.6,0.0,S@5.7,6.7,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,01:15,57.7,58.0,39.4,50.4,0.0,S@5.1,7.4,76.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,01:30,57.6,58.0,39.3,50.5,0.0,S@6.6,7.1,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,01:45,57.4,57.9,39.1,50.3,0.0,S@7.1,8.5,76.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,02:00,57.3,57.6,39.0,50.4,0.0,SW@6.4,8.5,76.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,02:15,57.7,58.3,39.4,50.3,0.0,SW@4.6,5.3,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,02:30,58.8,59.2,40.2,50.0,0.0,SW@5.3,6.7,76.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
2015-08-20,02:45,57.6,57.9,39.9,51.4,0.0,S@6.3,8.5,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:01.932376
