Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,61.2,62.5,46.2,57.6,0.0,N@0.0,0.0,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,00:30,60.0,61.4,45.3,58.1,0.0,NE@4.1,6.4,77.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,00:45,61.2,62.7,44.4,54.0,0.0,NE@5.1,6.0,76.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,01:00,63.2,64.6,44.2,50.0,0.0,NE@4.6,5.7,76.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,01:15,63.2,64.7,44.9,51.2,0.0,E@5.0,6.4,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,01:30,61.4,62.9,45.1,54.9,0.0,NE@5.0,6.4,76.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,01:45,61.2,62.6,45.4,56.1,0.0,NE@5.0,6.4,76.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,02:00,60.5,62.0,45.6,57.7,0.0,NE@4.3,5.3,76.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,02:15,60.2,61.6,45.7,58.7,0.0,NE@4.5,6.0,76.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,02:30,59.8,61.2,45.9,59.9,0.0,NE@4.7,5.7,75.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,02:45,59.5,60.9,46.2,61.4,0.0,NE@6.0,7.1,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,03:00,59.3,60.8,46.5,62.4,0.0,NE@6.2,7.4,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,03:15,60.2,61.7,46.7,60.9,0.0,NE@5.8,7.1,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,03:30,59.8,61.3,46.5,61.3,0.0,E@4.4,6.0,75.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,03:45,59.9,61.3,46.3,60.7,0.0,NE@4.3,6.4,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,04:00,58.1,59.4,46.3,64.9,0.0,NE@4.7,6.7,74.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,04:15,59.2,60.6,45.9,61.3,0.0,NE@5.1,8.9,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,04:30,57.2,58.6,46.4,67.0,0.0,NE@7.4,8.9,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,04:45,57.6,59.0,46.7,67.0,0.0,NE@7.7,8.9,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,05:00,58.2,59.5,46.9,66.0,0.0,NE@7.7,9.2,74.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,05:15,58.1,59.4,46.8,66.1,0.0,NE@6.8,8.2,74.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,05:30,57.8,59.1,46.8,66.6,0.0,NE@7.3,8.9,74.0,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,05:45,57.6,58.8,46.9,67.3,0.0,NE@7.2,8.9,73.8,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,06:00,57.8,59.0,47.2,67.4,0.0,NE@8.0,9.6,73.7,0.0,81,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,06:15,58.7,59.9,47.5,66.4,0.0,NE@7.3,8.9,73.5,0.0,110,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,06:30,59.5,60.7,47.8,65.3,0.0,NE@6.6,9.6,73.4,0.0,143,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,06:45,60.7,61.9,48.2,63.4,0.0,NE@6.1,7.4,73.3,0.0,179,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,07:00,62.5,63.7,48.7,60.6,0.0,NE@6.0,7.8,73.1,0.0,217,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,07:15,64.3,65.5,49.1,57.7,0.0,NE@5.6,8.2,73.0,0.0,257,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,07:30,66.1,67.3,49.0,54.0,0.0,NE@7.4,10.3,72.8,0.0,298,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
2018-07-12,07:45,67.9,69.3,48.4,49.6,0.0,NE@7.9,10.7,72.7,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:22:44.924244
