Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,07:00,49.9,50.9,41.9,73.9,0.0,S@10.0,11.4,62.1,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,07:15,50.2,51.2,42.3,74.1,0.0,S@9.9,11.4,62.1,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,07:30,50.6,51.7,42.6,73.6,0.0,S@10.5,12.4,62.0,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,07:45,51.5,52.5,43.1,72.9,0.0,S@10.0,12.1,61.9,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,08:00,52.7,53.7,44.1,72.4,0.0,S@12.0,16.0,61.9,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,08:15,53.4,54.4,44.8,72.5,0.0,S@13.3,16.4,61.8,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,08:30,54.0,55.0,45.3,72.3,0.0,S@14.2,17.1,61.7,0.0,103,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,08:45,54.5,55.5,45.5,71.5,0.0,S@12.5,16.7,61.7,0.0,126,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,09:00,55.0,56.1,45.6,70.3,0.0,S@12.2,15.7,61.6,0.0,141,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,09:15,56.0,57.0,46.1,69.4,0.0,S@13.6,17.8,61.5,0.0,146,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,09:30,57.0,58.1,46.7,68.1,0.0,SW@12.8,16.7,61.5,0.0,189,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,09:45,58.1,59.2,46.8,65.9,0.0,SW@12.6,16.7,61.4,0.0,216,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,10:00,60.0,61.0,47.0,61.9,0.0,SW@13.6,17.5,61.4,0.0,431,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,10:15,61.3,62.4,45.9,56.9,0.0,SW@14.8,20.0,61.3,0.0,429,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,10:30,62.1,63.2,43.3,50.1,0.0,SW@15.8,20.7,61.3,0.0,357,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,10:45,62.9,64.0,42.5,47.1,0.0,SW@14.7,21.4,61.3,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,11:00,62.7,63.9,43.0,48.5,0.0,SW@16.6,22.1,61.2,0.0,406,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,11:15,62.8,64.0,43.1,48.4,0.0,SW@16.4,21.4,61.2,0.0,450,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,11:30,63.4,64.5,43.1,47.5,0.0,S@16.4,22.1,61.2,0.0,482,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,11:45,63.3,64.5,41.4,44.6,0.0,SW@16.8,22.5,61.2,0.0,396,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,12:00,63.7,65.0,39.2,40.3,0.0,SW@16.6,23.2,61.2,0.0,417,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,12:15,64.4,65.6,38.6,38.4,0.0,SW@17.0,25.0,61.2,0.0,485,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,12:30,64.6,65.8,38.1,37.5,0.0,SW@18.8,25.7,61.3,0.0,487,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,12:45,64.3,65.5,37.6,37.1,0.0,SW@19.9,25.7,61.3,0.0,462,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,13:00,65.0,66.2,36.6,34.8,0.0,SW@20.6,27.1,61.4,0.0,513,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,13:15,65.0,66.2,36.0,34.0,0.0,SW@19.6,26.4,61.4,0.0,524,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,13:30,64.9,66.2,36.5,34.8,0.0,S@19.7,25.0,61.5,0.0,462,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,13:45,65.4,66.6,36.5,34.2,0.0,SW@17.6,25.0,61.6,0.0,540,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,14:00,65.4,66.6,37.0,35.0,0.0,SW@18.1,26.0,61.6,0.0,471,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,14:15,65.6,66.9,37.3,35.0,0.0,SW@18.4,25.3,61.7,0.0,416,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,14:30,65.4,66.7,37.5,35.6,0.0,SW@19.0,26.8,61.8,0.0,382,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,14:45,65.8,67.1,38.1,36.0,0.0,SW@18.0,27.1,61.9,0.0,447,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,15:00,65.5,66.7,38.2,36.5,0.0,SW@17.8,25.0,62.0,0.0,324,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,15:15,65.0,66.3,38.6,37.7,0.0,SW@19.0,24.3,62.1,0.0,303,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,15:30,65.7,67.0,39.0,37.4,0.0,SW@16.7,25.7,62.2,0.0,388,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,15:45,65.4,66.7,39.0,37.8,0.0,SW@18.9,26.8,62.4,0.0,314,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,16:00,65.0,66.4,39.0,38.2,0.0,SW@18.4,27.1,62.4,0.0,244,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,16:15,64.9,66.2,39.1,38.6,0.0,SW@19.7,26.0,62.6,0.0,260,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,16:30,65.0,66.3,39.2,38.5,0.0,SW@19.6,25.7,62.7,0.0,263,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,16:45,65.1,66.4,38.5,37.4,0.0,SW@18.4,23.9,62.8,0.0,245,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,17:00,63.8,65.1,39.7,41.1,0.0,SW@19.1,25.7,62.9,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,17:15,63.8,65.1,40.0,41.6,0.0,SW@17.5,24.6,63.0,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,17:30,63.3,64.6,40.2,42.5,0.0,SW@16.1,21.0,63.0,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,17:45,63.1,64.4,40.7,43.7,0.0,SW@16.9,21.8,63.1,0.0,137,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,18:00,63.4,64.6,40.4,42.8,0.0,S@19.0,25.0,63.2,0.0,176,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,18:15,62.7,63.9,40.2,43.5,0.0,SW@18.3,24.3,63.3,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,18:30,61.7,63.0,39.9,44.5,0.0,SW@17.3,23.9,63.4,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,18:45,60.5,61.8,38.4,43.9,0.0,SW@14.9,21.4,63.4,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,19:00,58.8,60.0,37.9,45.7,0.0,S@11.8,16.7,63.5,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,19:15,57.2,58.4,37.7,48.0,0.0,S@10.3,12.4,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,19:30,56.4,57.6,37.7,49.4,0.0,S@11.3,13.5,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,19:45,55.0,56.2,37.5,51.5,0.0,S@10.0,13.2,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,20:00,53.4,54.6,37.3,54.2,0.0,S@9.9,12.8,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,20:15,53.2,54.3,37.5,55.0,0.0,S@10.4,13.2,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,20:30,53.0,54.1,37.7,55.8,0.0,S@9.9,12.4,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,20:45,51.4,52.4,37.3,58.3,0.0,S@8.4,9.6,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,21:00,50.4,51.5,37.0,59.8,0.0,S@9.4,10.7,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,21:15,49.8,50.9,37.0,61.3,0.0,S@8.7,10.3,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,21:30,49.5,50.6,37.2,62.4,0.0,S@8.8,12.1,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,21:45,50.2,51.3,37.6,61.8,0.0,S@9.8,12.4,63.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,22:00,49.6,50.7,37.9,63.7,0.0,S@8.8,11.0,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,22:15,48.7,49.7,37.9,66.2,0.0,S@6.9,9.6,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,22:30,49.8,50.9,39.0,66.3,0.0,S@8.8,11.4,63.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,22:45,49.8,50.9,39.2,66.7,0.0,S@6.6,8.5,63.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,23:00,49.8,50.8,39.3,66.9,0.0,S@8.9,10.7,63.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,23:15,49.1,50.1,39.0,68.1,0.0,S@8.0,10.3,63.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,23:30,49.2,50.2,39.1,68.0,0.0,S@8.6,12.1,63.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,23:45,49.4,50.4,39.3,68.1,0.0,S@9.7,11.4,63.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-22,24:00,49.4,50.4,39.4,68.2,0.0,S@8.7,10.3,63.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,00:15,48.8,49.8,39.3,69.7,0.0,S@8.1,9.9,62.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,00:30,49.1,50.1,39.6,69.7,0.0,S@8.2,10.3,62.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,00:45,49.2,50.2,39.9,70.0,0.0,S@8.6,10.7,62.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,01:00,48.9,49.9,40.0,71.2,0.0,S@9.8,11.4,62.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,01:15,49.2,50.2,40.6,71.9,0.0,S@8.8,11.4,62.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,01:30,48.6,49.6,40.6,73.8,0.0,S@9.2,11.7,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,01:45,47.3,48.3,40.2,76.2,0.0,S@7.8,9.2,62.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,02:00,46.4,47.4,39.9,78.1,0.0,S@6.8,8.2,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,02:15,46.0,47.0,39.9,79.1,0.0,S@7.0,9.2,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,02:30,44.5,45.4,39.2,81.5,0.0,SE@6.7,9.2,62.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,02:45,44.6,45.6,39.4,81.7,0.0,S@7.3,11.4,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,03:00,44.9,45.9,39.6,81.4,0.0,S@9.0,12.1,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,03:15,44.7,45.7,39.6,82.0,0.0,S@8.4,11.0,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,03:30,45.2,46.2,39.8,81.0,0.0,S@8.1,10.3,61.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,03:45,44.7,45.6,39.5,81.6,0.0,S@9.0,11.4,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,04:00,44.4,45.4,39.5,82.7,0.0,S@10.1,12.4,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,04:15,44.2,45.1,39.7,84.2,0.01,S@9.8,12.4,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,04:30,44.0,44.9,39.9,85.2,0.05,S@9.1,10.7,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,04:45,43.6,44.5,39.6,85.6,0.06,S@7.8,10.7,61.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,05:00,42.3,43.3,38.7,86.9,0.09,S@6.9,8.2,61.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,05:15,41.1,42.0,38.0,88.6,0.15,S@6.5,7.8,61.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,05:30,40.1,41.0,37.5,90.1,0.24,S@6.2,6.7,61.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,05:45,39.2,40.1,37.0,91.5,0.47,S@7.1,9.6,61.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,06:00,38.9,39.7,36.8,92.2,0.61,S@9.0,10.7,61.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,06:15,38.5,39.4,36.6,92.8,0.73,S@8.1,9.6,61.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,06:30,39.1,40.0,37.2,92.8,0.79,S@8.4,9.6,60.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,06:45,38.5,39.3,36.6,92.8,0.84,S@6.5,8.5,60.8,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,07:00,37.8,38.6,36.1,93.8,0.9,S@4.7,6.7,60.7,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,07:15,38.6,39.4,36.9,93.4,0.92,S@7.7,9.2,60.6,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,07:30,39.2,40.0,37.0,91.8,0.91,S@6.5,9.6,60.5,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,07:45,40.9,41.6,38.1,89.7,0.86,S@6.9,9.2,60.4,0.0,124,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,08:00,42.4,43.1,38.7,86.6,0.38,S@6.3,8.9,60.4,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,08:15,42.2,43.0,37.9,84.6,0.07,S@8.3,10.3,60.3,0.0,61,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,08:30,41.7,42.5,37.8,85.7,0.03,S@7.9,9.9,60.1,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,08:45,43.0,43.9,38.2,82.8,0.0,S@9.3,12.4,60.0,0.0,137,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,09:00,44.3,45.1,37.5,76.8,0.0,S@10.5,13.5,60.0,0.0,129,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,09:15,47.2,47.9,37.4,68.5,0.0,S@11.3,13.5,59.9,0.0,351,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,09:30,48.7,49.4,37.0,63.9,0.0,S@11.3,15.0,59.8,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,09:45,49.2,50.0,36.7,61.8,0.0,S@11.3,14.2,59.7,0.0,271,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,10:00,50.2,51.1,36.3,58.7,0.0,S@12.6,16.4,59.6,0.0,201,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,10:15,50.5,51.4,35.6,56.5,0.0,SW@11.9,15.7,59.5,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,10:30,52.3,53.1,35.8,53.4,0.0,S@13.8,17.5,59.4,0.0,486,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,10:45,54.3,55.0,36.1,50.1,0.0,S@13.6,19.6,59.4,0.0,594,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,11:00,55.2,56.1,35.6,47.4,0.0,S@15.1,21.0,59.3,0.0,579,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,11:15,56.3,57.1,35.3,45.1,0.0,S@14.0,19.2,59.3,0.0,595,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,11:30,56.6,57.5,35.2,44.3,0.0,S@14.3,21.4,59.2,0.0,614,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,11:45,57.3,58.2,35.3,43.5,0.0,S@13.8,21.0,59.2,0.0,630,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,12:00,57.8,58.8,35.2,42.5,0.0,S@14.3,21.4,59.2,0.0,645,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,12:15,58.0,58.9,35.3,42.4,0.0,SW@12.8,18.5,59.2,0.0,618,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,12:30,58.8,59.7,35.5,41.5,0.0,S@11.7,20.0,59.2,0.0,616,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
2018-09-23,12:45,59.5,60.4,35.6,40.6,0.0,SW@12.5,19.6,59.2,0.0,770,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:17.819939
