Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,57.7,,43.5,59.1,0.0,E@2.6,4.2,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,00:30,58.8,,43.7,57.2,0.0,N@0.0,0.0,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,00:45,57.8,,43.6,59.1,0.0,E@1.2,3.9,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,01:00,59.2,,43.7,56.3,0.0,NE@2.2,3.5,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,01:15,58.2,,43.9,58.7,0.0,N@2.1,2.8,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,01:30,57.6,,43.9,60.2,0.0,NE@2.7,3.9,82.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,01:45,58.2,,44.2,59.6,0.0,N@2.5,3.1,82.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,02:00,56.9,,43.9,61.7,0.0,NE@2.3,3.1,82.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,02:15,52.0,,43.0,71.4,0.0,S@1.1,4.6,82.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,02:30,53.4,,43.8,69.7,0.0,N@0.0,0.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,02:45,53.2,,43.6,69.7,0.0,NE@1.7,3.5,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,03:00,50.3,,43.0,75.9,0.0,S@6.4,11.7,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,03:15,48.5,,42.6,80.1,0.0,SE@5.7,7.1,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,03:30,48.8,,43.0,80.1,0.0,S@3.5,5.7,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,03:45,49.2,,43.2,79.7,0.01,S@2.8,3.9,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,04:00,51.0,,43.8,76.3,0.01,SE@3.3,4.2,81.5,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,04:15,50.2,,43.6,78.1,0.0,SE@4.1,5.3,81.4,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,04:30,48.7,,42.9,80.4,0.0,SE@1.9,5.7,81.3,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,04:45,49.2,,43.6,80.9,0.0,SE@5.0,8.2,81.2,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,05:00,49.7,,44.2,81.4,0.0,SE@4.3,6.7,81.1,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,05:15,50.4,,44.3,79.6,0.0,SW@1.9,4.6,81.1,0.0,134,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,05:30,51.6,,45.3,79.1,0.0,S@1.7,5.3,81.0,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,05:45,52.8,,46.8,80.0,0.0,S@4.8,6.7,80.9,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,06:00,54.0,,47.6,78.7,0.0,S@3.9,6.0,80.7,0.0,251,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,06:15,55.1,,48.0,76.6,0.0,S@5.5,7.1,80.6,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,06:30,57.1,,48.6,73.3,0.0,S@6.0,8.9,80.6,0.0,334,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,06:45,58.3,,48.9,70.9,0.0,S@7.3,10.3,80.3,0.0,376,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,07:00,59.4,,49.3,69.3,0.0,S@6.2,8.5,80.0,0.0,419,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,07:15,60.3,,49.4,67.4,0.0,S@5.1,8.2,79.8,0.0,461,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,07:30,62.0,,49.2,62.7,0.0,S@3.7,6.4,79.9,0.0,502,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
2009-06-12,07:45,63.3,,49.8,61.3,0.0,SW@4.3,7.4,79.7,0.0,542,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:39:11.727261
