Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,42.4,42.4,40.4,92.8,0.07,S@9.5,12.4,48.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,00:30,42.5,42.6,40.7,93.4,0.07,S@10.4,15.3,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,00:45,42.1,42.2,40.2,93.0,0.09,S@11.1,15.3,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,01:00,41.5,41.6,39.7,93.2,0.13,S@10.7,15.0,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,01:15,41.0,41.1,39.3,93.4,0.2,S@11.1,15.0,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,01:30,40.4,40.5,38.7,93.5,0.23,S@10.8,15.7,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,01:45,39.8,39.9,38.2,93.8,0.35,S@11.0,14.6,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,02:00,39.2,39.3,37.6,93.8,0.47,S@10.9,14.6,47.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,02:15,38.2,38.3,36.7,94.0,0.59,S@10.6,13.9,47.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,02:30,37.8,37.8,36.2,94.1,0.67,S@12.0,16.0,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,02:45,37.1,37.2,35.6,94.4,0.73,S@12.1,16.7,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,03:00,36.5,36.6,35.1,94.5,0.78,S@9.7,12.8,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,03:15,36.1,36.2,34.8,94.7,0.82,S@9.4,12.1,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,03:30,35.9,36.0,34.6,94.8,0.85,S@9.7,13.2,47.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,03:45,35.8,35.9,34.5,94.9,0.87,S@9.2,12.4,47.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,04:00,35.5,35.6,34.2,94.8,0.89,S@8.3,11.0,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,04:15,35.7,35.8,34.4,94.8,0.9,S@9.6,12.8,46.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,04:30,35.7,35.8,34.4,94.8,0.91,S@10.1,13.5,46.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,04:45,35.7,35.8,34.4,95.1,0.92,S@8.6,12.1,46.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,05:00,36.1,36.2,34.9,95.3,0.92,S@8.2,11.4,46.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,05:15,35.9,36.0,34.8,95.5,0.92,S@9.3,13.2,46.5,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,05:30,36.6,36.8,35.6,95.8,0.91,S@11.7,16.7,46.4,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,05:45,36.9,37.0,35.8,95.9,0.91,S@12.6,16.4,46.3,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,06:00,37.3,37.4,36.2,96.1,0.9,S@11.4,16.4,46.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,06:15,37.4,37.5,36.5,96.3,0.9,S@11.3,15.0,46.1,0.0,38,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,06:30,37.8,37.9,36.9,96.4,0.89,S@12.2,16.4,46.1,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
2012-04-12,06:45,38.1,38.2,37.1,96.1,0.87,S@11.0,16.0,46.0,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:00:18.859915
