Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,37.9,38.8,35.7,91.6,0.0,SW@16.1,21.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-08,23:30,37.4,38.3,35.5,92.6,0.0,S@14.4,19.6,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-08,23:45,37.3,38.2,35.6,93.4,0.0,S@16.2,21.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-08,24:00,36.8,37.7,35.4,94.5,0.0,SW@16.5,21.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,00:15,37.0,37.9,35.5,94.3,0.0,SW@16.9,21.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,00:30,36.9,37.7,35.4,94.5,0.0,SW@15.9,21.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,00:45,37.1,38.0,35.6,94.2,0.0,SW@16.6,23.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,01:00,37.1,38.0,35.6,94.3,0.0,SW@15.3,20.7,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,01:15,37.0,37.9,35.5,94.4,0.0,SW@14.7,20.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,01:30,37.0,37.9,35.4,94.0,0.0,SW@15.2,21.0,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,01:45,37.2,38.1,35.4,93.3,0.0,SW@16.5,22.5,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,02:00,37.2,38.1,35.5,93.4,0.0,SW@17.1,23.9,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,02:15,37.1,38.0,35.5,93.8,0.0,SW@15.9,21.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
2018-03-09,02:30,37.2,38.1,35.6,93.7,0.0,SW@16.8,23.2,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 10:42:45.297505
