Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,41.1,42.0,26.4,55.5,0.0,N@1.7,5.3,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,00:30,41.1,41.9,26.9,56.6,0.0,N@4.1,5.3,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,00:45,40.3,41.1,26.3,57.0,0.0,N@0.8,4.6,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,01:00,40.3,41.2,26.7,57.9,0.0,NE@3.7,4.9,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,01:15,40.1,40.9,26.9,59.0,0.0,NE@1.0,3.9,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,01:30,40.6,41.4,27.5,59.3,0.0,NE@1.0,3.9,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,01:45,40.4,41.2,27.7,60.3,0.0,NE@2.8,5.3,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,02:00,40.1,40.9,27.9,61.4,0.0,NE@3.9,5.7,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,02:15,39.8,40.6,28.1,62.7,0.0,NE@1.0,4.2,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,02:30,39.5,40.3,27.9,62.9,0.0,N@0.0,0.0,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,02:45,40.3,41.1,28.7,63.0,0.0,N@3.6,6.0,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,03:00,40.0,40.9,29.0,64.6,0.0,NE@2.9,4.6,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,03:15,40.1,40.9,29.5,65.5,0.0,N@0.0,0.0,56.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,03:30,40.1,40.9,29.7,65.9,0.0,N@0.0,0.0,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,03:45,40.1,40.9,29.8,66.3,0.0,N@0.0,0.0,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,04:00,40.3,41.1,29.9,66.2,0.0,N@0.0,0.0,55.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,04:15,40.0,40.8,29.9,66.8,0.0,N@0.0,0.0,55.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,04:30,39.6,40.5,29.8,67.5,0.0,N@0.0,0.0,55.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,04:45,39.4,40.2,29.5,67.6,0.0,N@0.0,0.0,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,05:00,39.6,40.5,29.8,67.7,0.0,N@0.0,0.0,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,05:15,39.2,40.1,29.7,68.4,0.0,N@0.0,0.0,55.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,05:30,39.6,40.4,30.0,68.3,0.0,N@0.0,0.0,55.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,05:45,38.2,39.1,29.5,70.6,0.0,N@0.0,0.0,55.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,06:00,38.8,39.7,30.1,70.6,0.0,N@0.0,0.0,55.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,06:15,38.1,38.9,29.7,71.4,0.0,N@0.0,0.0,55.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,06:30,37.8,38.6,29.9,73.1,0.0,N@0.0,0.0,55.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,06:45,37.8,38.6,30.1,73.6,0.0,N@0.0,0.0,55.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,07:00,37.5,38.3,30.1,74.4,0.0,N@0.0,0.0,55.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,07:15,37.6,38.4,30.2,74.6,0.0,N@0.0,0.0,55.0,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,07:30,37.8,38.6,30.5,74.7,0.0,N@0.0,0.0,55.0,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,07:45,37.1,37.9,30.0,75.3,0.0,N@0.0,0.0,54.9,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,08:00,37.0,37.8,30.1,75.6,0.0,N@0.0,0.0,54.9,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,08:15,37.5,38.3,30.2,74.4,0.0,N@0.0,0.0,54.8,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,08:30,37.9,38.5,29.7,72.2,0.0,N@0.0,0.0,54.8,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,08:45,38.9,39.5,30.4,71.3,0.0,N@0.0,0.0,54.7,0.0,98,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,09:00,40.4,41.1,31.1,69.2,0.0,N@0.0,0.0,54.7,0.0,120,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,09:15,42.4,43.0,31.8,65.8,0.0,N@0.0,0.0,54.6,0.0,183,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,09:30,44.1,44.8,32.3,63.0,0.0,N@0.0,0.0,54.5,0.0,228,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,09:45,45.5,46.1,32.6,60.4,0.0,N@0.0,0.0,54.5,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,10:00,48.0,48.4,32.6,55.0,0.0,N@0.0,0.0,54.4,0.0,482,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,10:15,48.2,48.7,31.5,52.3,0.0,N@0.0,0.0,54.4,0.0,350,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,10:30,48.0,48.7,30.9,51.4,0.0,N@0.0,0.0,54.4,0.0,278,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,10:45,48.4,49.0,31.0,50.7,0.0,N@0.0,0.0,54.3,0.0,281,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,11:00,48.8,49.6,29.7,47.3,0.0,W@4.0,8.2,54.3,0.0,312,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,11:15,49.1,49.8,28.4,44.5,0.0,SW@6.4,10.3,54.3,0.0,331,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,11:30,49.5,50.2,28.4,43.9,0.0,SW@6.6,9.6,54.3,0.0,344,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,11:45,49.5,50.3,27.9,42.9,0.0,SW@5.0,9.9,54.3,0.0,389,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,12:00,50.9,51.5,27.2,39.6,0.0,W@6.8,11.4,54.3,0.0,542,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,12:15,51.6,52.1,27.3,38.7,0.0,W@5.1,9.6,54.3,0.0,614,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
2018-10-04,12:30,52.4,53.0,26.5,36.3,0.0,W@6.4,12.4,54.4,0.0,505,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:24:32.961230
