Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,54.5,55.3,12.2,18.3,0.0,N@0.0,0.0,64.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,00:30,44.0,44.8,14.3,29.7,0.0,N@0.0,0.0,63.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,00:45,47.7,48.7,13.4,24.8,0.0,N@0.0,0.0,63.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,01:00,49.3,50.2,12.8,22.7,0.0,N@0.0,0.0,63.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,01:15,48.0,48.9,13.7,24.8,0.0,N@0.0,0.0,63.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,01:30,49.0,50.0,14.5,24.8,0.0,NE@1.5,4.6,63.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,01:45,48.7,49.6,15.6,26.2,0.0,E@2.1,5.3,63.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,02:00,44.8,45.7,15.9,30.8,0.0,N@0.0,0.0,63.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,02:15,46.8,47.7,16.7,29.5,0.0,E@2.5,6.0,63.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,02:30,43.4,44.2,16.7,33.7,0.0,E@2.6,5.7,62.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,02:45,45.2,46.1,18.1,33.3,0.0,E@7.0,8.2,62.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,03:00,42.6,43.6,18.2,37.0,0.0,E@7.6,8.9,62.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,03:15,42.1,42.9,17.8,37.1,0.0,E@7.7,8.9,62.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,03:30,40.8,41.6,19.0,41.2,0.0,E@7.2,8.5,62.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,03:45,43.8,44.6,22.5,42.7,0.0,E@6.9,8.2,62.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,04:00,43.8,44.7,24.1,45.4,0.0,NE@7.2,9.2,62.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,04:15,43.4,44.4,23.9,45.7,0.0,NE@6.8,9.2,62.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,04:30,43.1,43.9,22.9,44.4,0.0,E@3.9,7.1,61.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,04:45,41.8,42.6,21.7,44.5,0.0,NE@2.8,6.0,61.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,05:00,40.9,41.8,21.8,46.2,0.0,E@4.8,6.7,61.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,05:15,41.1,41.9,23.2,48.6,0.0,NE@5.1,7.1,61.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,05:30,40.1,40.9,23.0,50.1,0.0,E@6.2,8.9,61.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,05:45,39.8,40.6,23.2,51.0,0.0,NE@4.2,6.7,61.2,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,06:00,40.3,41.0,23.5,50.7,0.0,NE@6.5,9.6,61.1,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,06:15,41.8,42.4,24.4,49.7,0.0,NE@7.0,8.9,60.9,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,06:30,43.6,44.1,24.8,47.2,0.0,NE@7.3,8.5,60.8,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,06:45,45.5,46.1,25.2,44.6,0.0,NE@6.0,8.5,60.7,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,07:00,48.0,48.5,25.9,41.9,0.0,NE@6.3,8.9,60.6,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,07:15,50.9,51.4,26.9,39.2,0.0,NE@7.4,9.6,60.5,0.0,237,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,07:30,53.3,53.9,27.9,37.3,0.0,NE@7.9,10.7,60.3,0.0,279,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,07:45,54.7,55.2,28.4,36.2,0.0,NE@8.5,11.4,60.2,0.0,321,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,08:00,56.4,57.1,28.1,33.6,0.0,NE@7.9,10.3,60.1,0.0,363,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,08:15,58.3,59.0,27.9,31.1,0.0,NE@6.7,9.2,60.0,0.0,403,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,08:30,59.4,60.1,27.8,29.8,0.0,NE@6.7,9.2,59.9,0.0,442,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,08:45,60.6,61.3,28.7,29.6,0.0,NE@6.9,9.9,59.8,0.0,479,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,09:00,61.0,61.7,29.1,29.6,0.0,NE@6.3,9.9,59.7,0.0,514,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,09:15,62.1,62.9,28.9,28.3,0.0,NE@2.9,7.4,59.7,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,09:30,63.7,64.6,27.6,25.4,0.0,S@1.4,6.7,59.6,0.0,578,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,09:45,65.5,66.4,27.9,24.0,0.0,SE@1.2,7.1,59.6,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,10:00,66.6,67.6,28.6,23.8,0.0,SE@2.8,11.0,59.6,0.0,627,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,10:15,67.5,68.6,27.7,22.3,0.0,SW@3.7,9.9,59.6,0.0,653,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,10:30,68.5,69.4,27.8,21.7,0.0,SW@2.2,7.4,59.6,0.0,674,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,10:45,69.6,70.5,28.3,21.3,0.0,SW@0.1,4.6,59.6,0.0,691,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,11:00,69.9,70.9,28.2,21.0,0.0,SW@2.4,12.4,59.7,0.0,706,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,11:15,70.0,70.9,27.9,20.7,0.0,SW@4.0,11.0,59.8,0.0,718,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
2016-09-14,11:30,71.0,71.9,28.2,20.2,0.0,NW@4.7,11.7,59.9,0.0,724,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:31:57.174010
