Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,32.4,32.5,30.0,90.8,0.0,NE@9.4,11.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,00:30,32.4,32.5,30.0,90.5,0.0,E@8.3,10.3,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,00:45,32.2,32.3,29.7,90.2,0.0,E@8.6,10.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,01:00,32.1,32.2,29.5,89.9,0.0,NE@8.9,11.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,01:15,31.9,32.1,29.3,90.2,0.0,NE@8.9,10.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,01:30,32.0,32.1,29.3,90.2,0.0,NE@9.5,11.7,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,01:45,32.3,32.5,29.7,90.0,0.0,NE@9.7,12.1,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,02:00,32.2,32.4,29.7,90.1,0.0,NE@9.0,11.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,02:15,32.6,32.7,29.9,89.8,0.0,E@8.8,11.0,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,02:30,32.3,32.3,29.7,90.2,0.0,E@6.7,8.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,02:45,32.3,32.4,29.8,90.2,0.0,NE@5.9,8.5,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
2012-02-01,03:00,32.4,32.5,29.8,89.9,0.0,NE@7.1,9.2,32.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:58:51.544077
