Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,58.9,60.1,38.5,46.7,0.0,N@0.0,0.0,76.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,00:30,58.6,59.9,38.8,47.5,0.0,N@0.0,0.0,76.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,00:45,58.2,59.4,38.9,48.6,0.0,N@0.0,0.0,75.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,01:00,57.2,58.5,38.8,50.1,0.0,N@0.0,0.0,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,01:15,56.7,57.8,38.8,50.9,0.0,N@0.0,0.0,75.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,01:30,56.5,57.7,38.7,51.1,0.0,N@0.0,0.0,75.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,01:45,54.5,55.5,38.4,54.5,0.0,N@0.0,0.0,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,02:00,55.3,56.3,38.5,53.1,0.0,N@0.0,0.0,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,02:15,56.7,57.9,38.6,50.5,0.0,N@0.0,0.0,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,02:30,55.5,56.7,38.1,51.9,0.0,E@0.0,4.2,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,02:45,52.9,54.1,37.4,55.5,0.0,E@4.3,5.7,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,03:00,53.0,54.2,37.3,55.0,0.0,E@2.6,4.6,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,03:15,51.8,53.0,37.1,56.9,0.0,E@0.5,4.6,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,03:30,50.9,52.0,36.7,58.1,0.0,E@2.5,4.2,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,03:45,50.7,51.8,37.2,59.6,0.0,E@1.2,5.3,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,04:00,49.5,50.5,36.8,61.4,0.0,SE@0.2,3.1,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,04:15,50.5,51.7,37.4,60.6,0.0,E@3.3,5.3,73.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,04:30,50.0,51.0,37.1,61.2,0.0,NE@1.4,3.1,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,04:45,48.5,49.5,36.7,63.6,0.0,SE@0.0,2.1,73.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
2017-08-16,05:00,50.7,51.7,37.1,59.5,0.0,E@0.8,3.9,73.2,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:38:29.202980
