Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,36.4,36.4,34.6,93.0,0.0,S@15.1,20.0,31.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,00:30,36.5,36.6,34.8,93.5,0.0,S@16.7,21.4,31.1,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,00:45,37.0,37.1,35.1,92.9,0.0,S@16.9,21.8,31.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,01:00,37.0,37.1,35.1,92.8,0.0,S@16.7,21.0,31.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,01:15,37.0,37.1,35.1,92.8,0.0,S@16.4,22.1,31.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,01:30,37.4,37.4,35.4,92.6,0.0,S@16.5,22.1,31.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,01:45,37.4,37.5,35.4,92.2,0.0,S@17.2,22.8,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,02:00,37.9,38.0,35.7,91.6,0.0,S@17.5,23.9,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,02:15,38.0,38.1,35.7,91.5,0.0,S@18.8,24.6,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,02:30,38.4,38.5,36.2,91.6,0.0,S@20.7,25.7,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,02:45,38.4,38.5,36.5,92.7,0.0,S@18.7,24.3,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,03:00,38.2,38.3,36.6,93.9,0.0,S@17.8,22.8,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,03:15,38.4,38.5,36.9,94.1,0.0,S@17.2,22.8,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,03:30,38.1,38.2,36.6,94.3,0.0,S@16.5,21.4,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,03:45,38.7,38.9,36.9,93.1,0.0,S@19.3,26.0,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,04:00,39.1,39.3,36.9,91.4,0.0,S@19.6,25.0,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,04:15,39.8,39.9,36.8,88.8,0.0,S@21.2,26.4,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
2014-01-11,04:30,40.2,40.3,36.6,87.0,0.0,S@24.4,31.1,31.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:23.938163
